ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
675a6b7f-bdac-56f7-ba18-2a21946cf10b,tg:lhbr:129250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129250,record identifiers,https://data.letterenhuis.be/ark:/24970/675a6b7f-bdac-56f7-ba18-2a21946cf10b,object identifier,Brieven,,,,,,
675a6b7f-bdac-56f7-ba18-2a21946cf10b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76fa2ff6-e9c2-4355-96e7-4ac73d6a6a44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f956628a-fec3-478a-af0d-6d12638d3585"", ""inverseOntologyProperty"": """"}]"
675a6b7f-bdac-56f7-ba18-2a21946cf10b,tg:lhbr:129250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
675a6b7f-bdac-56f7-ba18-2a21946cf10b,tg:lhbr:129250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675a6b7f-bdac-56f7-ba18-2a21946cf10b,tg:lhbr:129250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675a6b7f-bdac-56f7-ba18-2a21946cf10b,tg:lhbr:129250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
675a6b7f-bdac-56f7-ba18-2a21946cf10b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121631,referentienummer,False,,,,,,,,,,,,,,,
675a6b7f-bdac-56f7-ba18-2a21946cf10b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129250,brocade id,False,,,,,,,,,,,,,,,
675a6b7f-bdac-56f7-ba18-2a21946cf10b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129250/N,brocade url,False,,,,,,,,,,,,,,,
675a6b7f-bdac-56f7-ba18-2a21946cf10b,tg:lhbr:129250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2a8919c-d5e7-5ee6-bd5f-115388dda2f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b58e00c1-6539-4583-954d-c16036569c37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
