ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c32eb9d-4fe8-5e86-a1e7-a606253c0d06,tg:lhbr:139011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139011,record identifiers,https://data.letterenhuis.be/ark:/24970/6c32eb9d-4fe8-5e86-a1e7-a606253c0d06,object identifier,Brieven,,,,,,
6c32eb9d-4fe8-5e86-a1e7-a606253c0d06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b406964-3879-4fdd-9ce1-e1d59601ff39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23597efd-d9ef-440c-9ada-b062a8a44494"", ""inverseOntologyProperty"": """"}]"
6c32eb9d-4fe8-5e86-a1e7-a606253c0d06,tg:lhbr:139011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
6c32eb9d-4fe8-5e86-a1e7-a606253c0d06,tg:lhbr:139011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c32eb9d-4fe8-5e86-a1e7-a606253c0d06,tg:lhbr:139011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c32eb9d-4fe8-5e86-a1e7-a606253c0d06,tg:lhbr:139011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c32eb9d-4fe8-5e86-a1e7-a606253c0d06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130938,referentienummer,False,,,,,,,,,,,,,,,
6c32eb9d-4fe8-5e86-a1e7-a606253c0d06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139011,brocade id,False,,,,,,,,,,,,,,,
6c32eb9d-4fe8-5e86-a1e7-a606253c0d06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139011/N,brocade url,False,,,,,,,,,,,,,,,
6c32eb9d-4fe8-5e86-a1e7-a606253c0d06,tg:lhbr:139011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a10f25b-927d-5825-a36c-99a256e008d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b3d078e-117d-46a8-880a-5a162307905a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c32eb9d-4fe8-5e86-a1e7-a606253c0d06,tg:lhbr:139011,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c32eb9d-4fe8-5e86-a1e7-a606253c0d06,tg:lhbr:139011,e73_Titles,,,au::41384,,,,lhbr,lhbr,Brief,fc42cee6-2883-559e-9a1c-37422c0ba72e,co,,au::41384:1,au::41384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4428088"",""au::41384"",""au::41384:1"",""ark:/83110/x0/fc42cee6-2883-559e-9a1c-37422c0ba72e"",""Willy de Vries"",""ark:/83110/x0/3d978b2d-8dd2-5851-95cf-7402bfdd4f75""],""name"":""Willy de Vries"",""ark"":""ark:/83110/x0/3d978b2d-8dd2-5851-95cf-7402bfdd4f75"",""uri"":""/agents/people/4428088"",""id"":""au::41384:1"",""resourceArk"":""ark:/83110/x0/fc42cee6-2883-559e-9a1c-37422c0ba72e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc42cee6-2883-559e-9a1c-37422c0ba72e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
