ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6904eb70-02f2-585e-beab-babf07bad62a,tg:lhbr:20229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20229,record identifiers,https://data.letterenhuis.be/ark:/24970/6904eb70-02f2-585e-beab-babf07bad62a,object identifier,Brieven,,,,,,
6904eb70-02f2-585e-beab-babf07bad62a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a85bc29-8ffd-4396-b224-8a0e28f81b5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66d93189-1ab9-4b72-9a54-31b66336e800"", ""inverseOntologyProperty"": """"}]"
6904eb70-02f2-585e-beab-babf07bad62a,tg:lhbr:20229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
6904eb70-02f2-585e-beab-babf07bad62a,tg:lhbr:20229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904eb70-02f2-585e-beab-babf07bad62a,tg:lhbr:20229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904eb70-02f2-585e-beab-babf07bad62a,tg:lhbr:20229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6904eb70-02f2-585e-beab-babf07bad62a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019395,referentienummer,False,,,,,,,,,,,,,,,
6904eb70-02f2-585e-beab-babf07bad62a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20229,brocade id,False,,,,,,,,,,,,,,,
6904eb70-02f2-585e-beab-babf07bad62a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20229/N,brocade url,False,,,,,,,,,,,,,,,
6904eb70-02f2-585e-beab-babf07bad62a,tg:lhbr:20229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6a69922-1ded-50fc-8036-b4762eda4e42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05be0ed2-df46-45be-ac6a-3855ddd1b573"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
