ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ad27652-6e35-5d0a-92c6-0cfd71837f96,tg:lhbr:209072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209072,record identifiers,https://data.letterenhuis.be/ark:/24970/7ad27652-6e35-5d0a-92c6-0cfd71837f96,object identifier,Brieven,,,,,,
7ad27652-6e35-5d0a-92c6-0cfd71837f96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bec7f579-9c03-4dbd-aa08-7a98523d0faa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b26d558-8e47-4c07-aad7-c1656d616698"", ""inverseOntologyProperty"": """"}]"
7ad27652-6e35-5d0a-92c6-0cfd71837f96,tg:lhbr:209072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
7ad27652-6e35-5d0a-92c6-0cfd71837f96,tg:lhbr:209072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad27652-6e35-5d0a-92c6-0cfd71837f96,tg:lhbr:209072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad27652-6e35-5d0a-92c6-0cfd71837f96,tg:lhbr:209072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ad27652-6e35-5d0a-92c6-0cfd71837f96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198574,referentienummer,False,,,,,,,,,,,,,,,
7ad27652-6e35-5d0a-92c6-0cfd71837f96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209072,brocade id,False,,,,,,,,,,,,,,,
7ad27652-6e35-5d0a-92c6-0cfd71837f96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209072/N,brocade url,False,,,,,,,,,,,,,,,
7ad27652-6e35-5d0a-92c6-0cfd71837f96,tg:lhbr:209072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32db606e-f9ba-5358-85da-81e642eaacc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6878543d-d98e-4725-be34-2d69eb10789b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
