ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67617201-466d-59fd-b862-c58990ff1b83,tg:lhbr:203129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203129,record identifiers,https://data.letterenhuis.be/ark:/24970/67617201-466d-59fd-b862-c58990ff1b83,object identifier,Brieven,,,,,,
67617201-466d-59fd-b862-c58990ff1b83,tg:lhbr:203129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: Nederlandstalige vertaling van de brief</p>
","<p>bijlage: Nederlandstalige vertaling van de brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67617201-466d-59fd-b862-c58990ff1b83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e10a3fcc-73c9-4eac-ac02-42dde5e4ec3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63875936-f38b-4d2f-b689-5056ca539e93"", ""inverseOntologyProperty"": """"}]"
67617201-466d-59fd-b862-c58990ff1b83,tg:lhbr:203129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
67617201-466d-59fd-b862-c58990ff1b83,tg:lhbr:203129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67617201-466d-59fd-b862-c58990ff1b83,tg:lhbr:203129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67617201-466d-59fd-b862-c58990ff1b83,tg:lhbr:203129,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
67617201-466d-59fd-b862-c58990ff1b83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192675,referentienummer,False,,,,,,,,,,,,,,,
67617201-466d-59fd-b862-c58990ff1b83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203129,brocade id,False,,,,,,,,,,,,,,,
67617201-466d-59fd-b862-c58990ff1b83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203129/N,brocade url,False,,,,,,,,,,,,,,,
