ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98ff4cf1-54de-5029-a299-b0109131e619,tg:lhbr:246592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246592,record identifiers,https://data.letterenhuis.be/ark:/24970/98ff4cf1-54de-5029-a299-b0109131e619,object identifier,Brieven,,,,,,
98ff4cf1-54de-5029-a299-b0109131e619,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f908d194-857d-4c0e-a863-33bc7d430714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb1883a7-a257-448e-8329-1785353b7e68"", ""inverseOntologyProperty"": """"}]"
98ff4cf1-54de-5029-a299-b0109131e619,tg:lhbr:246592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
98ff4cf1-54de-5029-a299-b0109131e619,tg:lhbr:246592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ff4cf1-54de-5029-a299-b0109131e619,tg:lhbr:246592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ff4cf1-54de-5029-a299-b0109131e619,tg:lhbr:246592,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Verzendboekhuis [Tilburg]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
98ff4cf1-54de-5029-a299-b0109131e619,tg:lhbr:246592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98ff4cf1-54de-5029-a299-b0109131e619,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235524,referentienummer,False,,,,,,,,,,,,,,,
98ff4cf1-54de-5029-a299-b0109131e619,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246592,brocade id,False,,,,,,,,,,,,,,,
98ff4cf1-54de-5029-a299-b0109131e619,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246592/N,brocade url,False,,,,,,,,,,,,,,,
98ff4cf1-54de-5029-a299-b0109131e619,tg:lhbr:246592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dc16497-69a9-5362-b356-c627f3ba9ceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""530a1f04-f280-4678-a6d1-d87007acd153"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98ff4cf1-54de-5029-a299-b0109131e619,tg:lhbr:246592,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
