ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
791a6f68-d98f-5379-9ea3-45185d69d98c,tg:lhbr:28052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28052,record identifiers,https://data.letterenhuis.be/ark:/24970/791a6f68-d98f-5379-9ea3-45185d69d98c,object identifier,Brieven,,,,,,
791a6f68-d98f-5379-9ea3-45185d69d98c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7520a0a4-b911-483d-97ea-6c8b461b2931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""400a287e-1360-4ccf-958f-30d6798169ba"", ""inverseOntologyProperty"": """"}]"
791a6f68-d98f-5379-9ea3-45185d69d98c,tg:lhbr:28052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
791a6f68-d98f-5379-9ea3-45185d69d98c,tg:lhbr:28052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791a6f68-d98f-5379-9ea3-45185d69d98c,tg:lhbr:28052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791a6f68-d98f-5379-9ea3-45185d69d98c,tg:lhbr:28052,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
791a6f68-d98f-5379-9ea3-45185d69d98c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026995,referentienummer,False,,,,,,,,,,,,,,,
791a6f68-d98f-5379-9ea3-45185d69d98c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28052,brocade id,False,,,,,,,,,,,,,,,
791a6f68-d98f-5379-9ea3-45185d69d98c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28052/N,brocade url,False,,,,,,,,,,,,,,,
791a6f68-d98f-5379-9ea3-45185d69d98c,tg:lhbr:28052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ce67cfd-33bc-5743-9c15-41e7cee2c79c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d32a439-83ec-4e96-8dd9-37737bcb97e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
791a6f68-d98f-5379-9ea3-45185d69d98c,tg:lhbr:28052,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791a6f68-d98f-5379-9ea3-45185d69d98c,tg:lhbr:28052,e73_Titles,,,au::26616:::VZV.1,,,,lhbr,lhbr,Brief,0b216c84-199d-5762-9c70-64ed25274c43,co,,au::26616:1::VZV.1,au::26616g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2847912"",""au::26616"",""au::26616:1"",""ark:/83110/x0/ee58e901-93e9-5662-ac57-b50d3c9d8bbc"",""Louis Lemercier [Voorzitter van Bond van Grote en Jonge Gezinnen]"",""ark:/83110/x0/f3f72b86-438f-547f-bead-2da54dcd1049"",""au::26616:1::VZV.1"",""au::26616:1::VZV::au::2304""],""name"":""Louis Lemercier [Voorzitter van Bond van Grote en Jonge Gezinnen]"",""ark"":""ark:/83110/x0/f3f72b86-438f-547f-bead-2da54dcd1049"",""uri"":""/agents/people/2847912"",""id"":""au::26616:1::VZV::au::2304"",""resourceArk"":""ark:/83110/x0/ee58e901-93e9-5662-ac57-b50d3c9d8bbc"",""resourceID"":""au::26616:1"",""capacity"":""Voorzitter van Bond van Grote en Jonge Gezinnen"",""isCapacity"":true,""relatorRaw"":""au::26616:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee58e901-93e9-5662-ac57-b50d3c9d8bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
