ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
754bc777-17f9-5f25-a100-852afd23bf92,tg:lhbr:108965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108965,record identifiers,https://data.letterenhuis.be/ark:/24970/754bc777-17f9-5f25-a100-852afd23bf92,object identifier,Brieven,,,,,,
754bc777-17f9-5f25-a100-852afd23bf92,tg:lhbr:108965,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754bc777-17f9-5f25-a100-852afd23bf92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57fabced-fe5c-4846-8b83-60a09043391a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b528ee0-b029-4d4b-b8d6-9cce283fd069"", ""inverseOntologyProperty"": """"}]"
754bc777-17f9-5f25-a100-852afd23bf92,tg:lhbr:108965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
754bc777-17f9-5f25-a100-852afd23bf92,tg:lhbr:108965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754bc777-17f9-5f25-a100-852afd23bf92,tg:lhbr:108965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754bc777-17f9-5f25-a100-852afd23bf92,tg:lhbr:108965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
754bc777-17f9-5f25-a100-852afd23bf92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102502,referentienummer,False,,,,,,,,,,,,,,,
754bc777-17f9-5f25-a100-852afd23bf92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108965,brocade id,False,,,,,,,,,,,,,,,
754bc777-17f9-5f25-a100-852afd23bf92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108965/N,brocade url,False,,,,,,,,,,,,,,,
