ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fbb17ae-2f19-5eea-b070-04c1b555f7d9,tg:lhbr:192039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192039,record identifiers,https://data.letterenhuis.be/ark:/24970/6fbb17ae-2f19-5eea-b070-04c1b555f7d9,object identifier,Brieven,,,,,,
6fbb17ae-2f19-5eea-b070-04c1b555f7d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""511b6c1c-5da9-4fce-9619-a892ecfecf90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4ecbd2b-9431-454e-8a15-aadc42b1c3c7"", ""inverseOntologyProperty"": """"}]"
6fbb17ae-2f19-5eea-b070-04c1b555f7d9,tg:lhbr:192039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
6fbb17ae-2f19-5eea-b070-04c1b555f7d9,tg:lhbr:192039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fbb17ae-2f19-5eea-b070-04c1b555f7d9,tg:lhbr:192039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fbb17ae-2f19-5eea-b070-04c1b555f7d9,tg:lhbr:192039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6fbb17ae-2f19-5eea-b070-04c1b555f7d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181697,referentienummer,False,,,,,,,,,,,,,,,
6fbb17ae-2f19-5eea-b070-04c1b555f7d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192039,brocade id,False,,,,,,,,,,,,,,,
6fbb17ae-2f19-5eea-b070-04c1b555f7d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192039/N,brocade url,False,,,,,,,,,,,,,,,
6fbb17ae-2f19-5eea-b070-04c1b555f7d9,tg:lhbr:192039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c382130b-8639-59d8-9300-be1c506bafe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a75f8584-f02b-4135-85e1-d9d66465605a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6fbb17ae-2f19-5eea-b070-04c1b555f7d9,tg:lhbr:192039,e73_Titles,,,au::9688,,,,lhbr,lhbr,Brief,9ad7ccc3-ba9a-5768-8a7a-12e56b797824,bs,,au::9688:1,au::9688g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036616"",""au::9688"",""au::9688:1"",""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""Henri-Floris Jespers"",""ark:/83110/x0/7d2a9fc3-0fd8-5e57-9b54-10fe362837c9""],""name"":""Henri-Floris Jespers"",""ark"":""ark:/83110/x0/7d2a9fc3-0fd8-5e57-9b54-10fe362837c9"",""uri"":""/agents/people/1036616"",""id"":""au::9688:1"",""resourceArk"":""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
