ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98644fdc-5bdc-5eb0-a014-c9e426c42a56,tg:lhbr:68872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68872,record identifiers,https://data.letterenhuis.be/ark:/24970/98644fdc-5bdc-5eb0-a014-c9e426c42a56,object identifier,Brieven,,,,,,
98644fdc-5bdc-5eb0-a014-c9e426c42a56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4abfb6fb-d96d-4eb0-be11-ccb9a27822a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""477ca0ef-e6b1-47a3-ad5b-c98a666895be"", ""inverseOntologyProperty"": """"}]"
98644fdc-5bdc-5eb0-a014-c9e426c42a56,tg:lhbr:68872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
98644fdc-5bdc-5eb0-a014-c9e426c42a56,tg:lhbr:68872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18831206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98644fdc-5bdc-5eb0-a014-c9e426c42a56,tg:lhbr:68872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98644fdc-5bdc-5eb0-a014-c9e426c42a56,tg:lhbr:68872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98644fdc-5bdc-5eb0-a014-c9e426c42a56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065996,referentienummer,False,,,,,,,,,,,,,,,
98644fdc-5bdc-5eb0-a014-c9e426c42a56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68872,brocade id,False,,,,,,,,,,,,,,,
98644fdc-5bdc-5eb0-a014-c9e426c42a56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68872/N,brocade url,False,,,,,,,,,,,,,,,
98644fdc-5bdc-5eb0-a014-c9e426c42a56,tg:lhbr:68872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c25bef4d-4bda-5340-9ced-1f93d4be9f1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""262661db-e1fa-42b9-bf45-c1e8cf8300c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
