ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d7db561-6138-501d-9ac3-f2e45a5d0f8f,tg:lhbr:159310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159310,record identifiers,https://data.letterenhuis.be/ark:/24970/8d7db561-6138-501d-9ac3-f2e45a5d0f8f,object identifier,Brieven,,,,,,
8d7db561-6138-501d-9ac3-f2e45a5d0f8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3427a96-68e9-4b0e-b824-5943831dcdba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""431acdab-9b21-4eec-b0af-9acd603057bb"", ""inverseOntologyProperty"": """"}]"
8d7db561-6138-501d-9ac3-f2e45a5d0f8f,tg:lhbr:159310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
8d7db561-6138-501d-9ac3-f2e45a5d0f8f,tg:lhbr:159310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7db561-6138-501d-9ac3-f2e45a5d0f8f,tg:lhbr:159310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7db561-6138-501d-9ac3-f2e45a5d0f8f,tg:lhbr:159310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d7db561-6138-501d-9ac3-f2e45a5d0f8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150368,referentienummer,False,,,,,,,,,,,,,,,
8d7db561-6138-501d-9ac3-f2e45a5d0f8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159310,brocade id,False,,,,,,,,,,,,,,,
8d7db561-6138-501d-9ac3-f2e45a5d0f8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159310/N,brocade url,False,,,,,,,,,,,,,,,
8d7db561-6138-501d-9ac3-f2e45a5d0f8f,tg:lhbr:159310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""908af593-5d8c-5260-a44a-fb597daaa04e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd63fc96-db7d-4c32-a7c9-2b837361dfc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
