ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93d4f6f4-05e3-50b6-9219-e691120f0200,tg:lhbr:6288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6288,record identifiers,https://data.letterenhuis.be/ark:/24970/93d4f6f4-05e3-50b6-9219-e691120f0200,object identifier,Brieven,,,,,,
93d4f6f4-05e3-50b6-9219-e691120f0200,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ecefddc-6644-4fec-83bd-a3920c38d36a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""178a5471-c5d8-4a4a-ac27-29ca41c77bd7"", ""inverseOntologyProperty"": """"}]"
93d4f6f4-05e3-50b6-9219-e691120f0200,tg:lhbr:6288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
93d4f6f4-05e3-50b6-9219-e691120f0200,tg:lhbr:6288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d4f6f4-05e3-50b6-9219-e691120f0200,tg:lhbr:6288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d4f6f4-05e3-50b6-9219-e691120f0200,tg:lhbr:6288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93d4f6f4-05e3-50b6-9219-e691120f0200,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005985,referentienummer,False,,,,,,,,,,,,,,,
93d4f6f4-05e3-50b6-9219-e691120f0200,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6288,brocade id,False,,,,,,,,,,,,,,,
93d4f6f4-05e3-50b6-9219-e691120f0200,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6288/N,brocade url,False,,,,,,,,,,,,,,,
93d4f6f4-05e3-50b6-9219-e691120f0200,tg:lhbr:6288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""250dff4a-5d74-5790-8156-2ed5fcd1199d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85c12d24-a3ee-4881-bfb4-cdc0a4ef3320"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93d4f6f4-05e3-50b6-9219-e691120f0200,tg:lhbr:6288,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d4f6f4-05e3-50b6-9219-e691120f0200,tg:lhbr:6288,e73_Titles,,,au::23177,,,,lhbr,lhbr,Brief,caada9bd-5be0-594d-8538-2286b2786cb4,co,,au::23177:1,au::23177g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2479939"",""au::23177"",""au::23177:1"",""ark:/83110/x0/caada9bd-5be0-594d-8538-2286b2786cb4"",""Universiteit Leiden"",""ark:/83110/x0/c7e3c98f-cc14-51c1-8dd3-88363f466fda""],""name"":""Universiteit Leiden"",""ark"":""ark:/83110/x0/c7e3c98f-cc14-51c1-8dd3-88363f466fda"",""uri"":""/agents/corporate_entities/2479939"",""id"":""au::23177:1"",""resourceArk"":""ark:/83110/x0/caada9bd-5be0-594d-8538-2286b2786cb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caada9bd-5be0-594d-8538-2286b2786cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
