ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80f7d607-56d3-5f92-97f7-75c7349b5ce8,tg:lhbr:227285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227285,record identifiers,https://data.letterenhuis.be/ark:/24970/80f7d607-56d3-5f92-97f7-75c7349b5ce8,object identifier,Brieven,,,,,,
80f7d607-56d3-5f92-97f7-75c7349b5ce8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56b9f7db-d392-4e91-8c61-5679d346a661"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91e404ec-0b9a-4cf6-9f8d-8bbef12951a4"", ""inverseOntologyProperty"": """"}]"
80f7d607-56d3-5f92-97f7-75c7349b5ce8,tg:lhbr:227285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
80f7d607-56d3-5f92-97f7-75c7349b5ce8,tg:lhbr:227285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f7d607-56d3-5f92-97f7-75c7349b5ce8,tg:lhbr:227285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f7d607-56d3-5f92-97f7-75c7349b5ce8,tg:lhbr:227285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80f7d607-56d3-5f92-97f7-75c7349b5ce8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216530,referentienummer,False,,,,,,,,,,,,,,,
80f7d607-56d3-5f92-97f7-75c7349b5ce8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227285,brocade id,False,,,,,,,,,,,,,,,
80f7d607-56d3-5f92-97f7-75c7349b5ce8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227285/N,brocade url,False,,,,,,,,,,,,,,,
80f7d607-56d3-5f92-97f7-75c7349b5ce8,tg:lhbr:227285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""329de95d-f38e-5f06-8b79-204044f87a43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be33cc9-e32c-439d-b383-3197f550d5f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
