ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a4284e1-579a-5a35-a842-a78615c5da8f,tg:lhbr:161067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161067,record identifiers,https://data.letterenhuis.be/ark:/24970/6a4284e1-579a-5a35-a842-a78615c5da8f,object identifier,Brieven,,,,,,
6a4284e1-579a-5a35-a842-a78615c5da8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6061428b-5e6c-4980-877e-c698a5edd9b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c22c464d-511f-4363-83c2-4e13ea325681"", ""inverseOntologyProperty"": """"}]"
6a4284e1-579a-5a35-a842-a78615c5da8f,tg:lhbr:161067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
6a4284e1-579a-5a35-a842-a78615c5da8f,tg:lhbr:161067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a4284e1-579a-5a35-a842-a78615c5da8f,tg:lhbr:161067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a4284e1-579a-5a35-a842-a78615c5da8f,tg:lhbr:161067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a4284e1-579a-5a35-a842-a78615c5da8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152064,referentienummer,False,,,,,,,,,,,,,,,
6a4284e1-579a-5a35-a842-a78615c5da8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161067,brocade id,False,,,,,,,,,,,,,,,
6a4284e1-579a-5a35-a842-a78615c5da8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161067/N,brocade url,False,,,,,,,,,,,,,,,
6a4284e1-579a-5a35-a842-a78615c5da8f,tg:lhbr:161067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70f974d9-bd72-5ed8-abdf-8e475fe765f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39e97990-ddc0-47f7-9aa8-13d074d4e58b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a4284e1-579a-5a35-a842-a78615c5da8f,tg:lhbr:161067,e73_Titles,,,au::21423:::DIV.1,,,,lhbr,lhbr,Brief,f0eda8db-62a8-533a-8499-d4121bd44201,bs,,au::21423:1::DIV.1,au::21423g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers [Directeur van Vlaams Economisch Verbond]"",""ark:/83110/x0/f0c068ea-f878-52fd-853c-e2e84982be2e"",""au::21423:1::DIV.1"",""au::21423:1::DIV::au::20062""],""name"":""Frans Wildiers [Directeur van Vlaams Economisch Verbond]"",""ark"":""ark:/83110/x0/f0c068ea-f878-52fd-853c-e2e84982be2e"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1::DIV::au::20062"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""resourceID"":""au::21423:1"",""capacity"":""Directeur van Vlaams Economisch Verbond"",""isCapacity"":true,""relatorRaw"":""au::21423:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a4284e1-579a-5a35-a842-a78615c5da8f,tg:lhbr:161067,e73_Titles,,,au::21477:::SEV.1,,,,lhbr,lhbr,Brief,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""au::21477:1::SEV.1"",""au::21477:1::SEV::au::13541""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1::SEV::au::13541"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""resourceID"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
