ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b7feb56-a744-5121-82e9-2bea54684963,tg:lhbr:209522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209522,record identifiers,https://data.letterenhuis.be/ark:/24970/8b7feb56-a744-5121-82e9-2bea54684963,object identifier,Brieven,,,,,,
8b7feb56-a744-5121-82e9-2bea54684963,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bca9f00-026a-4696-8a52-4f2e09f5a14f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaff5f48-dfd6-43fd-8ea3-c9705612393e"", ""inverseOntologyProperty"": """"}]"
8b7feb56-a744-5121-82e9-2bea54684963,tg:lhbr:209522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
8b7feb56-a744-5121-82e9-2bea54684963,tg:lhbr:209522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7feb56-a744-5121-82e9-2bea54684963,tg:lhbr:209522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7feb56-a744-5121-82e9-2bea54684963,tg:lhbr:209522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b7feb56-a744-5121-82e9-2bea54684963,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199013,referentienummer,False,,,,,,,,,,,,,,,
8b7feb56-a744-5121-82e9-2bea54684963,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209522,brocade id,False,,,,,,,,,,,,,,,
8b7feb56-a744-5121-82e9-2bea54684963,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209522/N,brocade url,False,,,,,,,,,,,,,,,
8b7feb56-a744-5121-82e9-2bea54684963,tg:lhbr:209522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2048876-4213-5be2-a572-55e0e88e99b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a455b57-6469-4d28-b071-e3acf3ee58eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b7feb56-a744-5121-82e9-2bea54684963,tg:lhbr:209522,e73_Titles,,,au::53905,,,,lhbr,lhbr,Brief,f6f6f60e-bb34-5ebc-b8e3-7455ec5d9fa9,bs,,au::53905:1,au::53905g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5767835"",""au::53905"",""au::53905:1"",""ark:/83110/x0/f6f6f60e-bb34-5ebc-b8e3-7455ec5d9fa9"",""Hendrik Monard"",""ark:/83110/x0/51eda7d8-e2e1-5346-97b9-479cdd9780b2""],""name"":""Hendrik Monard"",""ark"":""ark:/83110/x0/51eda7d8-e2e1-5346-97b9-479cdd9780b2"",""uri"":""/agents/people/5767835"",""id"":""au::53905:1"",""resourceArk"":""ark:/83110/x0/f6f6f60e-bb34-5ebc-b8e3-7455ec5d9fa9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6f6f60e-bb34-5ebc-b8e3-7455ec5d9fa9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7feb56-a744-5121-82e9-2bea54684963,tg:lhbr:209522,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
