ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a21a2bc-7f30-5f20-bd28-5ee73663bc63,tg:lhbr:648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:648,record identifiers,https://data.letterenhuis.be/ark:/24970/7a21a2bc-7f30-5f20-bd28-5ee73663bc63,object identifier,Brieven,,,,,,
7a21a2bc-7f30-5f20-bd28-5ee73663bc63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b38cbc02-9873-4bbe-bd13-eb286b885e32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d872c36-15be-459b-a2b2-ace2899120b3"", ""inverseOntologyProperty"": """"}]"
7a21a2bc-7f30-5f20-bd28-5ee73663bc63,tg:lhbr:648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
7a21a2bc-7f30-5f20-bd28-5ee73663bc63,tg:lhbr:648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a21a2bc-7f30-5f20-bd28-5ee73663bc63,tg:lhbr:648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a21a2bc-7f30-5f20-bd28-5ee73663bc63,tg:lhbr:648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a21a2bc-7f30-5f20-bd28-5ee73663bc63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000596,referentienummer,False,,,,,,,,,,,,,,,
7a21a2bc-7f30-5f20-bd28-5ee73663bc63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:648,brocade id,False,,,,,,,,,,,,,,,
7a21a2bc-7f30-5f20-bd28-5ee73663bc63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:648/N,brocade url,False,,,,,,,,,,,,,,,
7a21a2bc-7f30-5f20-bd28-5ee73663bc63,tg:lhbr:648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02ecc304-0386-5341-af9b-33d14d417337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac5db76d-ba4c-4e64-8455-12925f2fe45b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
