ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94b2d910-fceb-5cfb-a80f-643faad0a25d,tg:lhbr:239546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239546,record identifiers,https://data.letterenhuis.be/ark:/24970/94b2d910-fceb-5cfb-a80f-643faad0a25d,object identifier,Brieven,,,,,,
94b2d910-fceb-5cfb-a80f-643faad0a25d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""921bda66-4015-426e-b4c6-59e9078d1e1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f6681f6-eab6-430c-bb0c-6708973a7220"", ""inverseOntologyProperty"": """"}]"
94b2d910-fceb-5cfb-a80f-643faad0a25d,tg:lhbr:239546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
94b2d910-fceb-5cfb-a80f-643faad0a25d,tg:lhbr:239546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b2d910-fceb-5cfb-a80f-643faad0a25d,tg:lhbr:239546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b2d910-fceb-5cfb-a80f-643faad0a25d,tg:lhbr:239546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94b2d910-fceb-5cfb-a80f-643faad0a25d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228603,referentienummer,False,,,,,,,,,,,,,,,
94b2d910-fceb-5cfb-a80f-643faad0a25d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239546,brocade id,False,,,,,,,,,,,,,,,
94b2d910-fceb-5cfb-a80f-643faad0a25d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239546/N,brocade url,False,,,,,,,,,,,,,,,
94b2d910-fceb-5cfb-a80f-643faad0a25d,tg:lhbr:239546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""197b370f-44e3-549a-9299-d79c3216b9a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f7a513e-6137-47f7-a938-7d886a62690c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
