ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a5a41fa-b2f7-5696-a22d-571b8b46d125,tg:lhbr:169217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169217,record identifiers,https://data.letterenhuis.be/ark:/24970/8a5a41fa-b2f7-5696-a22d-571b8b46d125,object identifier,Brieven,,,,,,
8a5a41fa-b2f7-5696-a22d-571b8b46d125,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba290541-2c6a-4159-b811-69e6352a88db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00a9c43d-7391-403e-9402-9802db79bf0e"", ""inverseOntologyProperty"": """"}]"
8a5a41fa-b2f7-5696-a22d-571b8b46d125,tg:lhbr:169217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
8a5a41fa-b2f7-5696-a22d-571b8b46d125,tg:lhbr:169217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a5a41fa-b2f7-5696-a22d-571b8b46d125,tg:lhbr:169217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a5a41fa-b2f7-5696-a22d-571b8b46d125,tg:lhbr:169217,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8a5a41fa-b2f7-5696-a22d-571b8b46d125,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159364,referentienummer,False,,,,,,,,,,,,,,,
8a5a41fa-b2f7-5696-a22d-571b8b46d125,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169217,brocade id,False,,,,,,,,,,,,,,,
8a5a41fa-b2f7-5696-a22d-571b8b46d125,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169217/N,brocade url,False,,,,,,,,,,,,,,,
8a5a41fa-b2f7-5696-a22d-571b8b46d125,tg:lhbr:169217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a38226ae-16f4-51ee-b4a0-0559b523a8fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f1bf2d-12d4-48cc-b4cf-5cd0343bff23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a5a41fa-b2f7-5696-a22d-571b8b46d125,tg:lhbr:169217,e73_Titles,,,au::1694,,,,lhbr,lhbr,Brief,faac99f6-062b-5377-94da-ae633e38b197,bs,,au::1694:1,au::1694g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/181258"",""au::1694"",""au::1694:1"",""ark:/83110/x0/faac99f6-062b-5377-94da-ae633e38b197"",""Georges Berry"",""ark:/83110/x0/87a0611a-4e69-5bb0-b4bb-564d0b1232ad""],""name"":""Georges Berry"",""ark"":""ark:/83110/x0/87a0611a-4e69-5bb0-b4bb-564d0b1232ad"",""uri"":""/agents/people/181258"",""id"":""au::1694:1"",""resourceArk"":""ark:/83110/x0/faac99f6-062b-5377-94da-ae633e38b197"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/faac99f6-062b-5377-94da-ae633e38b197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a5a41fa-b2f7-5696-a22d-571b8b46d125,tg:lhbr:169217,e73_Titles,,,au::5923,,,,lhbr,lhbr,Brief,805b39ff-47d4-5597-8166-91b8b8ecdf3d,co,,au::5923:1,au::5923g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/633761"",""au::5923"",""au::5923:1"",""ark:/83110/x0/805b39ff-47d4-5597-8166-91b8b8ecdf3d"",""Frans vanden Driessche"",""ark:/83110/x0/4f69f2e9-9757-5de1-9a3d-779556c1fa23""],""name"":""Frans vanden Driessche"",""ark"":""ark:/83110/x0/4f69f2e9-9757-5de1-9a3d-779556c1fa23"",""uri"":""/agents/people/633761"",""id"":""au::5923:1"",""resourceArk"":""ark:/83110/x0/805b39ff-47d4-5597-8166-91b8b8ecdf3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/805b39ff-47d4-5597-8166-91b8b8ecdf3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
