ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e0432bb-da21-5d04-8931-05b3045f2fa7,tg:lhbr:124891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124891,record identifiers,https://data.letterenhuis.be/ark:/24970/7e0432bb-da21-5d04-8931-05b3045f2fa7,object identifier,Brieven,,,,,,
7e0432bb-da21-5d04-8931-05b3045f2fa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ba11ab7-ca13-479e-850c-e13ee97e0e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b5c0502-68df-4005-b850-75dc5018aefc"", ""inverseOntologyProperty"": """"}]"
7e0432bb-da21-5d04-8931-05b3045f2fa7,tg:lhbr:124891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
7e0432bb-da21-5d04-8931-05b3045f2fa7,tg:lhbr:124891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e0432bb-da21-5d04-8931-05b3045f2fa7,tg:lhbr:124891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e0432bb-da21-5d04-8931-05b3045f2fa7,tg:lhbr:124891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e0432bb-da21-5d04-8931-05b3045f2fa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117545,referentienummer,False,,,,,,,,,,,,,,,
7e0432bb-da21-5d04-8931-05b3045f2fa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124891,brocade id,False,,,,,,,,,,,,,,,
7e0432bb-da21-5d04-8931-05b3045f2fa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124891/N,brocade url,False,,,,,,,,,,,,,,,
7e0432bb-da21-5d04-8931-05b3045f2fa7,tg:lhbr:124891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""591a2251-6d13-5e6b-ae2d-b85fcd401a7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4454616-bb1a-48f4-822a-b78056b68da7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
