ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76cc5ca8-d462-555c-8030-e775ad5cb200,tg:lhbr:99612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99612,record identifiers,https://data.letterenhuis.be/ark:/24970/76cc5ca8-d462-555c-8030-e775ad5cb200,object identifier,Brieven,,,,,,
76cc5ca8-d462-555c-8030-e775ad5cb200,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6b7449c-5201-4d17-95f9-31057b93b3cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""021e7f2d-321b-41bf-a351-4139f666acf0"", ""inverseOntologyProperty"": """"}]"
76cc5ca8-d462-555c-8030-e775ad5cb200,tg:lhbr:99612,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
76cc5ca8-d462-555c-8030-e775ad5cb200,tg:lhbr:99612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76cc5ca8-d462-555c-8030-e775ad5cb200,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093560,referentienummer,False,,,,,,,,,,,,,,,
76cc5ca8-d462-555c-8030-e775ad5cb200,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99612,brocade id,False,,,,,,,,,,,,,,,
76cc5ca8-d462-555c-8030-e775ad5cb200,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99612/N,brocade url,False,,,,,,,,,,,,,,,
76cc5ca8-d462-555c-8030-e775ad5cb200,tg:lhbr:99612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cab0419-f6dc-5e2b-a2e3-085572828660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""975e0388-ebe6-4abb-9bca-b5b85c8547fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76cc5ca8-d462-555c-8030-e775ad5cb200,tg:lhbr:99612,e73_Titles,,,au::12796,,,,lhbr,lhbr,Brief,e828264d-db94-5b29-99ae-830479a96e83,bs,,au::12796:1,au::12796g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1369172"",""au::12796"",""au::12796:1"",""ark:/83110/x0/e828264d-db94-5b29-99ae-830479a96e83"",""Paul Meyers"",""ark:/83110/x0/bf06cb54-1c72-5e32-bb98-c2297d372690""],""name"":""Paul Meyers"",""ark"":""ark:/83110/x0/bf06cb54-1c72-5e32-bb98-c2297d372690"",""uri"":""/agents/people/1369172"",""id"":""au::12796:1"",""resourceArk"":""ark:/83110/x0/e828264d-db94-5b29-99ae-830479a96e83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e828264d-db94-5b29-99ae-830479a96e83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cc5ca8-d462-555c-8030-e775ad5cb200,tg:lhbr:99612,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
