ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
832d729c-cbea-5c53-a43c-9ed8ffd85f14,tg:lhbr:304151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304151,record identifiers,https://data.letterenhuis.be/ark:/24970/832d729c-cbea-5c53-a43c-9ed8ffd85f14,object identifier,Brieven,,,,,,
832d729c-cbea-5c53-a43c-9ed8ffd85f14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c086fdf-822b-4e87-8a48-dd61d8a31519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""271a7034-7ede-4a70-b813-d0580b6921d4"", ""inverseOntologyProperty"": """"}]"
832d729c-cbea-5c53-a43c-9ed8ffd85f14,tg:lhbr:304151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
832d729c-cbea-5c53-a43c-9ed8ffd85f14,tg:lhbr:304151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832d729c-cbea-5c53-a43c-9ed8ffd85f14,tg:lhbr:304151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832d729c-cbea-5c53-a43c-9ed8ffd85f14,tg:lhbr:304151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
832d729c-cbea-5c53-a43c-9ed8ffd85f14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292535,referentienummer,False,,,,,,,,,,,,,,,
832d729c-cbea-5c53-a43c-9ed8ffd85f14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304151,brocade id,False,,,,,,,,,,,,,,,
832d729c-cbea-5c53-a43c-9ed8ffd85f14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304151/N,brocade url,False,,,,,,,,,,,,,,,
832d729c-cbea-5c53-a43c-9ed8ffd85f14,tg:lhbr:304151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""788dde6b-3523-57aa-8a4e-7d2000fdd0ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab78f740-6cd7-48b6-a464-86b7c8ab8de3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
832d729c-cbea-5c53-a43c-9ed8ffd85f14,tg:lhbr:304151,e73_Titles,,,au::46085,,,,lhbr,lhbr,Brief,19582a48-c640-57e4-94df-8eb5b0fc8a1e,bs,,au::46085:1,au::46085g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4931095"",""au::46085"",""au::46085:1"",""ark:/83110/x0/19582a48-c640-57e4-94df-8eb5b0fc8a1e"",""J. van In"",""ark:/83110/x0/6ab065e1-135c-5da0-8087-a217ffc1e5ac""],""name"":""J. van In"",""ark"":""ark:/83110/x0/6ab065e1-135c-5da0-8087-a217ffc1e5ac"",""uri"":""/agents/people/4931095"",""id"":""au::46085:1"",""resourceArk"":""ark:/83110/x0/19582a48-c640-57e4-94df-8eb5b0fc8a1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19582a48-c640-57e4-94df-8eb5b0fc8a1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
