ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86b2caf9-2bcd-53f1-b3cb-0d807a8941d8,tg:lhbr:133387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133387,record identifiers,https://data.letterenhuis.be/ark:/24970/86b2caf9-2bcd-53f1-b3cb-0d807a8941d8,object identifier,Brieven,,,,,,
86b2caf9-2bcd-53f1-b3cb-0d807a8941d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9c56c0c-366f-4660-b5ce-8533ec6b0b34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2a99da4-d3bf-4cde-b3a7-e90e92396107"", ""inverseOntologyProperty"": """"}]"
86b2caf9-2bcd-53f1-b3cb-0d807a8941d8,tg:lhbr:133387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
86b2caf9-2bcd-53f1-b3cb-0d807a8941d8,tg:lhbr:133387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b2caf9-2bcd-53f1-b3cb-0d807a8941d8,tg:lhbr:133387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b2caf9-2bcd-53f1-b3cb-0d807a8941d8,tg:lhbr:133387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86b2caf9-2bcd-53f1-b3cb-0d807a8941d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125612,referentienummer,False,,,,,,,,,,,,,,,
86b2caf9-2bcd-53f1-b3cb-0d807a8941d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133387,brocade id,False,,,,,,,,,,,,,,,
86b2caf9-2bcd-53f1-b3cb-0d807a8941d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133387/N,brocade url,False,,,,,,,,,,,,,,,
86b2caf9-2bcd-53f1-b3cb-0d807a8941d8,tg:lhbr:133387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53842301-3168-5344-9812-66fb8678ffb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""351a2fc2-60ca-4091-80fc-9d707204f59c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86b2caf9-2bcd-53f1-b3cb-0d807a8941d8,tg:lhbr:133387,e73_Titles,,,au::16892,,,,lhbr,lhbr,Brief,7aaa01fa-5388-50fa-941e-26800b88d64e,bs,,au::16892:1,au::16892g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1807444"",""au::16892"",""au::16892:1"",""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""Hendrik de Seyn-Verhougstraete"",""ark:/83110/x0/7d7fb598-90c9-5b80-afb8-495eb9bc0c3b""],""name"":""Hendrik de Seyn-Verhougstraete"",""ark"":""ark:/83110/x0/7d7fb598-90c9-5b80-afb8-495eb9bc0c3b"",""uri"":""/agents/people/1807444"",""id"":""au::16892:1"",""resourceArk"":""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b2caf9-2bcd-53f1-b3cb-0d807a8941d8,tg:lhbr:133387,e73_Titles,,,au::19361,,,,lhbr,lhbr,Brief,e1ce7448-e7d3-53d6-a076-994c58bff71f,co,,au::19361:1,au::19361g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2071627"",""au::19361"",""au::19361:1"",""ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f"",""Jozef Vercoullie"",""ark:/83110/x0/7199a986-1c86-5e18-a91d-a7bb8fe24975""],""name"":""Jozef Vercoullie"",""ark"":""ark:/83110/x0/7199a986-1c86-5e18-a91d-a7bb8fe24975"",""uri"":""/agents/people/2071627"",""id"":""au::19361:1"",""resourceArk"":""ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
