ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
742a5f0c-e968-5efb-84d5-03a541ad46a7,tg:lhbr:226047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226047,record identifiers,https://data.letterenhuis.be/ark:/24970/742a5f0c-e968-5efb-84d5-03a541ad46a7,object identifier,Brieven,,,,,,
742a5f0c-e968-5efb-84d5-03a541ad46a7,tg:lhbr:226047,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met de uitgave van <em>De fabriek</em> (T'Hooft, 1967).</p>
","<p>Brief in verband met de uitgave van <em>De fabriek</em> (T'Hooft, 1967).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742a5f0c-e968-5efb-84d5-03a541ad46a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29d771a5-dbf5-4aad-add4-6d72ff9af39d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6eff71c-5cc0-4f7c-bfb6-69c43e7d3945"", ""inverseOntologyProperty"": """"}]"
742a5f0c-e968-5efb-84d5-03a541ad46a7,tg:lhbr:226047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
742a5f0c-e968-5efb-84d5-03a541ad46a7,tg:lhbr:226047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742a5f0c-e968-5efb-84d5-03a541ad46a7,tg:lhbr:226047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742a5f0c-e968-5efb-84d5-03a541ad46a7,tg:lhbr:226047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
742a5f0c-e968-5efb-84d5-03a541ad46a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215298,referentienummer,False,,,,,,,,,,,,,,,
742a5f0c-e968-5efb-84d5-03a541ad46a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226047,brocade id,False,,,,,,,,,,,,,,,
742a5f0c-e968-5efb-84d5-03a541ad46a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226047/N,brocade url,False,,,,,,,,,,,,,,,
742a5f0c-e968-5efb-84d5-03a541ad46a7,tg:lhbr:226047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fd42eb2-841e-5cb2-8a24-78df6b3a5c3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79658bad-2866-4f69-8896-30670b676a4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
742a5f0c-e968-5efb-84d5-03a541ad46a7,tg:lhbr:226047,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
