ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73865d79-d8b6-5bdd-b23b-92bf2a7f5052,tg:lhbr:243169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243169,record identifiers,https://data.letterenhuis.be/ark:/24970/73865d79-d8b6-5bdd-b23b-92bf2a7f5052,object identifier,Brieven,,,,,,
73865d79-d8b6-5bdd-b23b-92bf2a7f5052,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""209a283b-e847-4935-ac21-f0a1d6ec6d8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dcabfaa-3ad5-42c7-9e77-6a8f83856e95"", ""inverseOntologyProperty"": """"}]"
73865d79-d8b6-5bdd-b23b-92bf2a7f5052,tg:lhbr:243169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,
73865d79-d8b6-5bdd-b23b-92bf2a7f5052,tg:lhbr:243169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73865d79-d8b6-5bdd-b23b-92bf2a7f5052,tg:lhbr:243169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73865d79-d8b6-5bdd-b23b-92bf2a7f5052,tg:lhbr:243169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73865d79-d8b6-5bdd-b23b-92bf2a7f5052,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232145,referentienummer,False,,,,,,,,,,,,,,,
73865d79-d8b6-5bdd-b23b-92bf2a7f5052,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243169,brocade id,False,,,,,,,,,,,,,,,
73865d79-d8b6-5bdd-b23b-92bf2a7f5052,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243169/N,brocade url,False,,,,,,,,,,,,,,,
73865d79-d8b6-5bdd-b23b-92bf2a7f5052,tg:lhbr:243169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e257ae91-d13c-550b-90fc-55d00c241bd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf0bc0c8-2e70-4382-ba7b-29839216810f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73865d79-d8b6-5bdd-b23b-92bf2a7f5052,tg:lhbr:243169,e73_Titles,,,au::4973,,,,lhbr,lhbr,Brief,3a4da084-a937-538b-a933-4761d993de56,bs,,au::4973:1,au::4973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/532111"",""au::4973"",""au::4973:1"",""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""Jan Baptist David"",""ark:/83110/x0/f052b45f-afeb-5fc0-8271-95ff3dfbfacb""],""name"":""Jan Baptist David"",""ark"":""ark:/83110/x0/f052b45f-afeb-5fc0-8271-95ff3dfbfacb"",""uri"":""/agents/people/532111"",""id"":""au::4973:1"",""resourceArk"":""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73865d79-d8b6-5bdd-b23b-92bf2a7f5052,tg:lhbr:243169,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
