ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
940bed0c-cf8e-553a-8bc2-e265dcd51a3b,tg:lhbr:85373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85373,record identifiers,https://data.letterenhuis.be/ark:/24970/940bed0c-cf8e-553a-8bc2-e265dcd51a3b,object identifier,Brieven,,,,,,
940bed0c-cf8e-553a-8bc2-e265dcd51a3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36ceb104-46c2-4499-a5cc-232649c0fb53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e88fc55f-fe20-4754-bea8-3db2a27a3f5d"", ""inverseOntologyProperty"": """"}]"
940bed0c-cf8e-553a-8bc2-e265dcd51a3b,tg:lhbr:85373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
940bed0c-cf8e-553a-8bc2-e265dcd51a3b,tg:lhbr:85373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940bed0c-cf8e-553a-8bc2-e265dcd51a3b,tg:lhbr:85373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940bed0c-cf8e-553a-8bc2-e265dcd51a3b,tg:lhbr:85373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
940bed0c-cf8e-553a-8bc2-e265dcd51a3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080138,referentienummer,False,,,,,,,,,,,,,,,
940bed0c-cf8e-553a-8bc2-e265dcd51a3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85373,brocade id,False,,,,,,,,,,,,,,,
940bed0c-cf8e-553a-8bc2-e265dcd51a3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85373/N,brocade url,False,,,,,,,,,,,,,,,
940bed0c-cf8e-553a-8bc2-e265dcd51a3b,tg:lhbr:85373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e834dcac-bac8-51ae-97df-551d4510e54d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bba44a3-46cf-4827-b97a-5f4bd03bcd6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
940bed0c-cf8e-553a-8bc2-e265dcd51a3b,tg:lhbr:85373,e73_Titles,,,au::10810,,,,lhbr,lhbr,Brief,6017e6a0-f005-58fe-8303-ef02c837fbf1,bs,,au::10810:1,au::10810g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1156670"",""au::10810"",""au::10810:1"",""ark:/83110/x0/6017e6a0-f005-58fe-8303-ef02c837fbf1"",""Louis van Laar"",""ark:/83110/x0/71576015-2f96-55fe-9742-a56243e974d3""],""name"":""Louis van Laar"",""ark"":""ark:/83110/x0/71576015-2f96-55fe-9742-a56243e974d3"",""uri"":""/agents/people/1156670"",""id"":""au::10810:1"",""resourceArk"":""ark:/83110/x0/6017e6a0-f005-58fe-8303-ef02c837fbf1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6017e6a0-f005-58fe-8303-ef02c837fbf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940bed0c-cf8e-553a-8bc2-e265dcd51a3b,tg:lhbr:85373,e73_Titles,,,au::15936,,,,lhbr,lhbr,Brief,f41eaea3-053c-55dd-8b04-d47956c9a8a4,co,,au::15936:1,au::15936g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1705152"",""au::15936"",""au::15936:1"",""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""Jozef Rombouts"",""ark:/83110/x0/6a508ea3-ae05-5a46-8e46-a9dd04a6e82a""],""name"":""Jozef Rombouts"",""ark"":""ark:/83110/x0/6a508ea3-ae05-5a46-8e46-a9dd04a6e82a"",""uri"":""/agents/people/1705152"",""id"":""au::15936:1"",""resourceArk"":""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
