ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6eaed5a4-7240-50a4-8355-d2fcf58d8e25,tg:lhbr:9061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9061,record identifiers,https://data.letterenhuis.be/ark:/24970/6eaed5a4-7240-50a4-8355-d2fcf58d8e25,object identifier,Brieven,,,,,,
6eaed5a4-7240-50a4-8355-d2fcf58d8e25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6398eb18-d081-4d32-86a8-9e4196390f4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1375ac6-cc00-4fac-a6b0-ce4e3f59e4a6"", ""inverseOntologyProperty"": """"}]"
6eaed5a4-7240-50a4-8355-d2fcf58d8e25,tg:lhbr:9061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
6eaed5a4-7240-50a4-8355-d2fcf58d8e25,tg:lhbr:9061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eaed5a4-7240-50a4-8355-d2fcf58d8e25,tg:lhbr:9061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eaed5a4-7240-50a4-8355-d2fcf58d8e25,tg:lhbr:9061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6eaed5a4-7240-50a4-8355-d2fcf58d8e25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008594,referentienummer,False,,,,,,,,,,,,,,,
6eaed5a4-7240-50a4-8355-d2fcf58d8e25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9061,brocade id,False,,,,,,,,,,,,,,,
6eaed5a4-7240-50a4-8355-d2fcf58d8e25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9061/N,brocade url,False,,,,,,,,,,,,,,,
6eaed5a4-7240-50a4-8355-d2fcf58d8e25,tg:lhbr:9061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e4c02b-9830-59c0-8c39-a3c8a8156d5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f394238c-bef0-45ea-934b-12c0b92e7c21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6eaed5a4-7240-50a4-8355-d2fcf58d8e25,tg:lhbr:9061,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,bs,,au::1514:1,au::1514g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eaed5a4-7240-50a4-8355-d2fcf58d8e25,tg:lhbr:9061,e73_Titles,,,au::9219,,,,lhbr,lhbr,Brief,e944494e-8428-51b7-a04c-6068b197ec42,co,,au::9219:1,au::9219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/986433"",""au::9219"",""au::9219:1"",""ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42"",""Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""ark:/83110/x0/0e115a27-96af-5533-a44d-eece7304e2af""],""name"":""Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""ark"":""ark:/83110/x0/0e115a27-96af-5533-a44d-eece7304e2af"",""uri"":""/agents/corporate_entities/986433"",""id"":""au::9219:1"",""resourceArk"":""ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
