ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83185c4f-3c1e-5e76-adac-d6a1ef889c1b,tg:lhbr:131960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131960,record identifiers,https://data.letterenhuis.be/ark:/24970/83185c4f-3c1e-5e76-adac-d6a1ef889c1b,object identifier,Brieven,,,,,,
83185c4f-3c1e-5e76-adac-d6a1ef889c1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2e8aa5b-a1a0-4acf-9ea9-7f5fca192e77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5615e746-41dc-42d7-a388-bbbb5c5a5407"", ""inverseOntologyProperty"": """"}]"
83185c4f-3c1e-5e76-adac-d6a1ef889c1b,tg:lhbr:131960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
83185c4f-3c1e-5e76-adac-d6a1ef889c1b,tg:lhbr:131960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83185c4f-3c1e-5e76-adac-d6a1ef889c1b,tg:lhbr:131960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83185c4f-3c1e-5e76-adac-d6a1ef889c1b,tg:lhbr:131960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83185c4f-3c1e-5e76-adac-d6a1ef889c1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124245,referentienummer,False,,,,,,,,,,,,,,,
83185c4f-3c1e-5e76-adac-d6a1ef889c1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131960,brocade id,False,,,,,,,,,,,,,,,
83185c4f-3c1e-5e76-adac-d6a1ef889c1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131960/N,brocade url,False,,,,,,,,,,,,,,,
83185c4f-3c1e-5e76-adac-d6a1ef889c1b,tg:lhbr:131960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f67426e-7d7a-5370-96d6-119bf9fbe0cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63bdacfd-ea70-4a65-a829-62697c1e87f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
