ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d8fee15-d324-58d1-9d75-2aa0ffe38d5d,tg:lhbr:123676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123676,record identifiers,https://data.letterenhuis.be/ark:/24970/7d8fee15-d324-58d1-9d75-2aa0ffe38d5d,object identifier,Brieven,,,,,,
7d8fee15-d324-58d1-9d75-2aa0ffe38d5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1ff4882-5334-4c39-b364-fcc38a968d81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c038641f-74bd-4226-8f7c-3a3ca80da33f"", ""inverseOntologyProperty"": """"}]"
7d8fee15-d324-58d1-9d75-2aa0ffe38d5d,tg:lhbr:123676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
7d8fee15-d324-58d1-9d75-2aa0ffe38d5d,tg:lhbr:123676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8fee15-d324-58d1-9d75-2aa0ffe38d5d,tg:lhbr:123676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8fee15-d324-58d1-9d75-2aa0ffe38d5d,tg:lhbr:123676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d8fee15-d324-58d1-9d75-2aa0ffe38d5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116387,referentienummer,False,,,,,,,,,,,,,,,
7d8fee15-d324-58d1-9d75-2aa0ffe38d5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123676,brocade id,False,,,,,,,,,,,,,,,
7d8fee15-d324-58d1-9d75-2aa0ffe38d5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123676/N,brocade url,False,,,,,,,,,,,,,,,
7d8fee15-d324-58d1-9d75-2aa0ffe38d5d,tg:lhbr:123676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ff20fb5-245c-5b0a-95f8-a826302670d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89d7ea8f-5cf2-4900-8563-c536b74845be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d8fee15-d324-58d1-9d75-2aa0ffe38d5d,tg:lhbr:123676,e73_Titles,,,au::15896,,,,lhbr,lhbr,Brief,2a484798-1a27-5c80-8f54-9283dc446ff3,bs,,au::15896:1,au::15896g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman"",""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""resourceArk"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8fee15-d324-58d1-9d75-2aa0ffe38d5d,tg:lhbr:123676,e73_Titles,,,au::12457,,,,lhbr,lhbr,Brief,fa956bd9-0b46-5917-b2b9-55bcbf080451,co,,au::12457:1,au::12457g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert"",""ark:/83110/x0/f3e50874-4a77-5f53-a4e6-733c8556f6bc""],""name"":""Jef Meert"",""ark"":""ark:/83110/x0/f3e50874-4a77-5f53-a4e6-733c8556f6bc"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1"",""resourceArk"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
