ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9361957a-1f26-5adc-8fa3-fa986ecc672d,tg:lhbr:141958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141958,record identifiers,https://data.letterenhuis.be/ark:/24970/9361957a-1f26-5adc-8fa3-fa986ecc672d,object identifier,Brieven,,,,,,
9361957a-1f26-5adc-8fa3-fa986ecc672d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""265cb4ca-78b3-4ea0-92a7-b53d523effb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d930bcc2-1dde-42dc-ac12-68f0c8dfe1dd"", ""inverseOntologyProperty"": """"}]"
9361957a-1f26-5adc-8fa3-fa986ecc672d,tg:lhbr:141958,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9361957a-1f26-5adc-8fa3-fa986ecc672d,tg:lhbr:141958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9361957a-1f26-5adc-8fa3-fa986ecc672d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133726,referentienummer,False,,,,,,,,,,,,,,,
9361957a-1f26-5adc-8fa3-fa986ecc672d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141958,brocade id,False,,,,,,,,,,,,,,,
9361957a-1f26-5adc-8fa3-fa986ecc672d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141958/N,brocade url,False,,,,,,,,,,,,,,,
9361957a-1f26-5adc-8fa3-fa986ecc672d,tg:lhbr:141958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81d3e86b-b2dc-523d-ae01-d528d67bde09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0b07123-0e69-434f-b7fe-1bda13ca8e7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9361957a-1f26-5adc-8fa3-fa986ecc672d,tg:lhbr:141958,e73_Titles,,,au::18350,,,,lhbr,lhbr,Brief,49dd95f6-e55e-53c1-970d-968e54535e2f,bs,,au::18350:1,au::18350g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1963450"",""au::18350"",""au::18350:1"",""ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f"",""Prosper Thuysbaert"",""ark:/83110/x0/123e4e3e-d56e-5792-ab97-b0a11c225948""],""name"":""Prosper Thuysbaert"",""ark"":""ark:/83110/x0/123e4e3e-d56e-5792-ab97-b0a11c225948"",""uri"":""/agents/people/1963450"",""id"":""au::18350:1"",""resourceArk"":""ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9361957a-1f26-5adc-8fa3-fa986ecc672d,tg:lhbr:141958,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
