ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f346bfc-19dd-51e1-96e4-3288dd593713,tg:lhbr:126778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126778,record identifiers,https://data.letterenhuis.be/ark:/24970/8f346bfc-19dd-51e1-96e4-3288dd593713,object identifier,Brieven,,,,,,
8f346bfc-19dd-51e1-96e4-3288dd593713,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55274bbd-0af0-4c71-8087-25a022d748bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9baea8b7-d45c-4fa5-a458-d1e29a5f4d05"", ""inverseOntologyProperty"": """"}]"
8f346bfc-19dd-51e1-96e4-3288dd593713,tg:lhbr:126778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
8f346bfc-19dd-51e1-96e4-3288dd593713,tg:lhbr:126778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f346bfc-19dd-51e1-96e4-3288dd593713,tg:lhbr:126778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f346bfc-19dd-51e1-96e4-3288dd593713,tg:lhbr:126778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f346bfc-19dd-51e1-96e4-3288dd593713,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119291,referentienummer,False,,,,,,,,,,,,,,,
8f346bfc-19dd-51e1-96e4-3288dd593713,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126778,brocade id,False,,,,,,,,,,,,,,,
8f346bfc-19dd-51e1-96e4-3288dd593713,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126778/N,brocade url,False,,,,,,,,,,,,,,,
8f346bfc-19dd-51e1-96e4-3288dd593713,tg:lhbr:126778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40fb46d2-7b47-5bb3-9e01-3447ef94726f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""321bac01-a416-4512-8f64-1cdb193c0d1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f346bfc-19dd-51e1-96e4-3288dd593713,tg:lhbr:126778,e73_Titles,,,au::16104,,,,lhbr,lhbr,Brief,a7d003f7-3975-5d48-8823-26ff60adf027,bs,,au::16104:1,au::16104g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1723128"",""au::16104"",""au::16104:1"",""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""Cyriel Rousseeu"",""ark:/83110/x0/93f5bba2-9519-5818-be13-c28854360b37""],""name"":""Cyriel Rousseeu"",""ark"":""ark:/83110/x0/93f5bba2-9519-5818-be13-c28854360b37"",""uri"":""/agents/people/1723128"",""id"":""au::16104:1"",""resourceArk"":""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f346bfc-19dd-51e1-96e4-3288dd593713,tg:lhbr:126778,e73_Titles,,,au::19557,,,,lhbr,lhbr,Brief,0480f420-0175-5bec-8d5d-f686082fe286,co,,au::19557:1,au::19557g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2092599"",""au::19557"",""au::19557:1"",""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""Lode Verhees"",""ark:/83110/x0/8939ea5c-a8a4-5055-b1fe-3aadf6f8cd32""],""name"":""Lode Verhees"",""ark"":""ark:/83110/x0/8939ea5c-a8a4-5055-b1fe-3aadf6f8cd32"",""uri"":""/agents/people/2092599"",""id"":""au::19557:1"",""resourceArk"":""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
