ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
872330a6-a09d-5080-a722-997d43dfc2aa,tg:lhbr:5163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5163,record identifiers,https://data.letterenhuis.be/ark:/24970/872330a6-a09d-5080-a722-997d43dfc2aa,object identifier,Brieven,,,,,,
872330a6-a09d-5080-a722-997d43dfc2aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d37c2708-a70a-4d69-875f-55c8c00ee2d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea9ca637-4910-429e-b6d5-c9efb52a330d"", ""inverseOntologyProperty"": """"}]"
872330a6-a09d-5080-a722-997d43dfc2aa,tg:lhbr:5163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
872330a6-a09d-5080-a722-997d43dfc2aa,tg:lhbr:5163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872330a6-a09d-5080-a722-997d43dfc2aa,tg:lhbr:5163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872330a6-a09d-5080-a722-997d43dfc2aa,tg:lhbr:5163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
872330a6-a09d-5080-a722-997d43dfc2aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004863,referentienummer,False,,,,,,,,,,,,,,,
872330a6-a09d-5080-a722-997d43dfc2aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5163,brocade id,False,,,,,,,,,,,,,,,
872330a6-a09d-5080-a722-997d43dfc2aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5163/N,brocade url,False,,,,,,,,,,,,,,,
872330a6-a09d-5080-a722-997d43dfc2aa,tg:lhbr:5163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44b7415f-e5a9-538e-980e-9f124ff3fa11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33c7f9b7-176b-4145-a54e-ae8aaf56edb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
