ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73c75b4d-e583-5eaf-9e9f-10f48535316d,tg:lhbr:76492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76492,record identifiers,https://data.letterenhuis.be/ark:/24970/73c75b4d-e583-5eaf-9e9f-10f48535316d,object identifier,Brieven,,,,,,
73c75b4d-e583-5eaf-9e9f-10f48535316d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fe7a9f4-5026-4ae5-b949-8414c5dcd1fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bb8b0fa-e445-4ea5-a682-1f4c721c3a3e"", ""inverseOntologyProperty"": """"}]"
73c75b4d-e583-5eaf-9e9f-10f48535316d,tg:lhbr:76492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
73c75b4d-e583-5eaf-9e9f-10f48535316d,tg:lhbr:76492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c75b4d-e583-5eaf-9e9f-10f48535316d,tg:lhbr:76492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c75b4d-e583-5eaf-9e9f-10f48535316d,tg:lhbr:76492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73c75b4d-e583-5eaf-9e9f-10f48535316d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073131,referentienummer,False,,,,,,,,,,,,,,,
73c75b4d-e583-5eaf-9e9f-10f48535316d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76492,brocade id,False,,,,,,,,,,,,,,,
73c75b4d-e583-5eaf-9e9f-10f48535316d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76492/N,brocade url,False,,,,,,,,,,,,,,,
73c75b4d-e583-5eaf-9e9f-10f48535316d,tg:lhbr:76492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3db2dfa9-22a7-5196-8075-00dd05c74862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdded16b-c449-4835-ab60-4c4237026e58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
