ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81640030-f93c-50f4-b7f4-b2f820cf897d,tg:lhbr:115956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115956,record identifiers,https://data.letterenhuis.be/ark:/24970/81640030-f93c-50f4-b7f4-b2f820cf897d,object identifier,Brieven,,,,,,
81640030-f93c-50f4-b7f4-b2f820cf897d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7518b87d-40f3-4248-a8bb-31dbe672a0b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cae4b361-1315-4f4d-8294-5443ecb76f26"", ""inverseOntologyProperty"": """"}]"
81640030-f93c-50f4-b7f4-b2f820cf897d,tg:lhbr:115956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
81640030-f93c-50f4-b7f4-b2f820cf897d,tg:lhbr:115956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81640030-f93c-50f4-b7f4-b2f820cf897d,tg:lhbr:115956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81640030-f93c-50f4-b7f4-b2f820cf897d,tg:lhbr:115956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81640030-f93c-50f4-b7f4-b2f820cf897d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109156,referentienummer,False,,,,,,,,,,,,,,,
81640030-f93c-50f4-b7f4-b2f820cf897d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115956,brocade id,False,,,,,,,,,,,,,,,
81640030-f93c-50f4-b7f4-b2f820cf897d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115956/N,brocade url,False,,,,,,,,,,,,,,,
81640030-f93c-50f4-b7f4-b2f820cf897d,tg:lhbr:115956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20f52c84-09cb-556e-a0fb-eb78e9311213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""102826f1-3d04-427d-b7f3-12c58500d520"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
