ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90a38103-da0c-5fe9-8a48-09fd328a41b4,tg:lhbr:105047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105047,record identifiers,https://data.letterenhuis.be/ark:/24970/90a38103-da0c-5fe9-8a48-09fd328a41b4,object identifier,Brieven,,,,,,
90a38103-da0c-5fe9-8a48-09fd328a41b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9042427-301c-4c37-aae9-99f7502d3fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bbf2435-fc8a-45d3-a03f-ad38effa16f5"", ""inverseOntologyProperty"": """"}]"
90a38103-da0c-5fe9-8a48-09fd328a41b4,tg:lhbr:105047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
90a38103-da0c-5fe9-8a48-09fd328a41b4,tg:lhbr:105047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a38103-da0c-5fe9-8a48-09fd328a41b4,tg:lhbr:105047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a38103-da0c-5fe9-8a48-09fd328a41b4,tg:lhbr:105047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90a38103-da0c-5fe9-8a48-09fd328a41b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098836,referentienummer,False,,,,,,,,,,,,,,,
90a38103-da0c-5fe9-8a48-09fd328a41b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105047,brocade id,False,,,,,,,,,,,,,,,
90a38103-da0c-5fe9-8a48-09fd328a41b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105047/N,brocade url,False,,,,,,,,,,,,,,,
90a38103-da0c-5fe9-8a48-09fd328a41b4,tg:lhbr:105047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a204ba36-3809-5f9c-901f-250e5eb82e24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94701a05-90fe-4373-a7bc-8253cd35c0be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90a38103-da0c-5fe9-8a48-09fd328a41b4,tg:lhbr:105047,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a38103-da0c-5fe9-8a48-09fd328a41b4,tg:lhbr:105047,e73_Titles,,,au::11440,,,,lhbr,lhbr,Brief,1f40bc73-7263-5b67-9f09-da708d6a79aa,co,,au::11440:1,au::11440g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1224080"",""au::11440"",""au::11440:1"",""ark:/83110/x0/1f40bc73-7263-5b67-9f09-da708d6a79aa"",""Maria Levering"",""ark:/83110/x0/df1dd384-0d2f-5179-9450-f9aecb707f29""],""name"":""Maria Levering"",""ark"":""ark:/83110/x0/df1dd384-0d2f-5179-9450-f9aecb707f29"",""uri"":""/agents/people/1224080"",""id"":""au::11440:1"",""resourceArk"":""ark:/83110/x0/1f40bc73-7263-5b67-9f09-da708d6a79aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f40bc73-7263-5b67-9f09-da708d6a79aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
