ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a479b27-b21b-52ac-b89c-b5a7b22ee9ff,tg:lhbr:111632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111632,record identifiers,https://data.letterenhuis.be/ark:/24970/7a479b27-b21b-52ac-b89c-b5a7b22ee9ff,object identifier,Brieven,,,,,,
7a479b27-b21b-52ac-b89c-b5a7b22ee9ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49075c36-ac7c-4d71-b099-1c94c9fa3d23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a8ec8ec-96f2-44ec-92fc-1f156f93d836"", ""inverseOntologyProperty"": """"}]"
7a479b27-b21b-52ac-b89c-b5a7b22ee9ff,tg:lhbr:111632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
7a479b27-b21b-52ac-b89c-b5a7b22ee9ff,tg:lhbr:111632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a479b27-b21b-52ac-b89c-b5a7b22ee9ff,tg:lhbr:111632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a479b27-b21b-52ac-b89c-b5a7b22ee9ff,tg:lhbr:111632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a479b27-b21b-52ac-b89c-b5a7b22ee9ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105115,referentienummer,False,,,,,,,,,,,,,,,
7a479b27-b21b-52ac-b89c-b5a7b22ee9ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111632,brocade id,False,,,,,,,,,,,,,,,
7a479b27-b21b-52ac-b89c-b5a7b22ee9ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111632/N,brocade url,False,,,,,,,,,,,,,,,
7a479b27-b21b-52ac-b89c-b5a7b22ee9ff,tg:lhbr:111632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""906f1bfa-cd16-5889-8432-7eb45a92881f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""458597fd-49a3-4761-9d5a-b7f987a0056d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a479b27-b21b-52ac-b89c-b5a7b22ee9ff,tg:lhbr:111632,e73_Titles,,,au::14237,,,,lhbr,lhbr,Brief,a4d76cae-8c25-5286-a893-facd47034ffc,bs,,au::14237:1,au::14237g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1523359"",""au::14237"",""au::14237:1"",""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""Herman van Overbeke"",""ark:/83110/x0/0bdc043e-bef7-5654-881c-e9c4d2253c38""],""name"":""Herman van Overbeke"",""ark"":""ark:/83110/x0/0bdc043e-bef7-5654-881c-e9c4d2253c38"",""uri"":""/agents/people/1523359"",""id"":""au::14237:1"",""resourceArk"":""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a479b27-b21b-52ac-b89c-b5a7b22ee9ff,tg:lhbr:111632,e73_Titles,,,au::4383,,,,lhbr,lhbr,Brief,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman"",""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""resourceArk"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
