ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
830e9d7d-77d0-5a8e-a06e-b73a2c4fe41f,tg:lhbr:31331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31331,record identifiers,https://data.letterenhuis.be/ark:/24970/830e9d7d-77d0-5a8e-a06e-b73a2c4fe41f,object identifier,Brieven,,,,,,
830e9d7d-77d0-5a8e-a06e-b73a2c4fe41f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""666fe5bf-2b05-4554-a33c-a355447253bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""565c7f2a-e2ac-408d-a341-a0b9a101215f"", ""inverseOntologyProperty"": """"}]"
830e9d7d-77d0-5a8e-a06e-b73a2c4fe41f,tg:lhbr:31331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
830e9d7d-77d0-5a8e-a06e-b73a2c4fe41f,tg:lhbr:31331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830e9d7d-77d0-5a8e-a06e-b73a2c4fe41f,tg:lhbr:31331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830e9d7d-77d0-5a8e-a06e-b73a2c4fe41f,tg:lhbr:31331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
830e9d7d-77d0-5a8e-a06e-b73a2c4fe41f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030211,referentienummer,False,,,,,,,,,,,,,,,
830e9d7d-77d0-5a8e-a06e-b73a2c4fe41f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31331,brocade id,False,,,,,,,,,,,,,,,
830e9d7d-77d0-5a8e-a06e-b73a2c4fe41f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31331/N,brocade url,False,,,,,,,,,,,,,,,
830e9d7d-77d0-5a8e-a06e-b73a2c4fe41f,tg:lhbr:31331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b866066-f6aa-559d-b4d6-692a5b249e94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""773106ea-2385-4963-98fc-3b0bc63e5e0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
