ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
782d832c-15b3-5921-b613-97ce2c7d6908,tg:lhbr:146609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146609,record identifiers,https://data.letterenhuis.be/ark:/24970/782d832c-15b3-5921-b613-97ce2c7d6908,object identifier,Brieven,,,,,,
782d832c-15b3-5921-b613-97ce2c7d6908,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6558f19-7f76-42ad-be1e-3afd60d83b7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d1b5253-1b7c-4298-bbb4-9dd086a2baea"", ""inverseOntologyProperty"": """"}]"
782d832c-15b3-5921-b613-97ce2c7d6908,tg:lhbr:146609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
782d832c-15b3-5921-b613-97ce2c7d6908,tg:lhbr:146609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782d832c-15b3-5921-b613-97ce2c7d6908,tg:lhbr:146609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782d832c-15b3-5921-b613-97ce2c7d6908,tg:lhbr:146609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
782d832c-15b3-5921-b613-97ce2c7d6908,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138108,referentienummer,False,,,,,,,,,,,,,,,
782d832c-15b3-5921-b613-97ce2c7d6908,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146609,brocade id,False,,,,,,,,,,,,,,,
782d832c-15b3-5921-b613-97ce2c7d6908,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146609/N,brocade url,False,,,,,,,,,,,,,,,
782d832c-15b3-5921-b613-97ce2c7d6908,tg:lhbr:146609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""873208e5-57ad-5142-aed6-dd4a44090cce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9654296-6c4d-47eb-9f07-3e5a65151252"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
782d832c-15b3-5921-b613-97ce2c7d6908,tg:lhbr:146609,e73_Titles,,,au::19066,,,,lhbr,lhbr,Brief,c2df6790-4525-5a1d-85a7-f34d446f6d7c,bs,,au::19066:1,au::19066g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040062"",""au::19066"",""au::19066:1"",""ark:/83110/x0/c2df6790-4525-5a1d-85a7-f34d446f6d7c"",""Miel Vanstreels"",""ark:/83110/x0/ec5f4475-a892-53cf-9c95-5398cb3e6148""],""name"":""Miel Vanstreels"",""ark"":""ark:/83110/x0/ec5f4475-a892-53cf-9c95-5398cb3e6148"",""uri"":""/agents/people/2040062"",""id"":""au::19066:1"",""resourceArk"":""ark:/83110/x0/c2df6790-4525-5a1d-85a7-f34d446f6d7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2df6790-4525-5a1d-85a7-f34d446f6d7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782d832c-15b3-5921-b613-97ce2c7d6908,tg:lhbr:146609,e73_Titles,,,au::2552,,,,lhbr,lhbr,Brief,348b2151-0671-5a9e-b65c-969313820474,co,,au::2552:1,au::2552g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/273064"",""au::2552"",""au::2552:1"",""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""Ulrich Bouchard"",""ark:/83110/x0/4f5c3c54-751a-56a7-a9a9-a1285ba03c52""],""name"":""Ulrich Bouchard"",""ark"":""ark:/83110/x0/4f5c3c54-751a-56a7-a9a9-a1285ba03c52"",""uri"":""/agents/people/273064"",""id"":""au::2552:1"",""resourceArk"":""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
