ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91f24bf0-406f-5361-87ee-6ea224ed5740,tg:lhbr:97716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97716,record identifiers,https://data.letterenhuis.be/ark:/24970/91f24bf0-406f-5361-87ee-6ea224ed5740,object identifier,Brieven,,,,,,
91f24bf0-406f-5361-87ee-6ea224ed5740,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""667bc144-978c-4789-9944-82669e39be64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9655a78c-3e71-46d0-ade6-db56d1999bf7"", ""inverseOntologyProperty"": """"}]"
91f24bf0-406f-5361-87ee-6ea224ed5740,tg:lhbr:97716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
91f24bf0-406f-5361-87ee-6ea224ed5740,tg:lhbr:97716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f24bf0-406f-5361-87ee-6ea224ed5740,tg:lhbr:97716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f24bf0-406f-5361-87ee-6ea224ed5740,tg:lhbr:97716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91f24bf0-406f-5361-87ee-6ea224ed5740,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091702,referentienummer,False,,,,,,,,,,,,,,,
91f24bf0-406f-5361-87ee-6ea224ed5740,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97716,brocade id,False,,,,,,,,,,,,,,,
91f24bf0-406f-5361-87ee-6ea224ed5740,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97716/N,brocade url,False,,,,,,,,,,,,,,,
91f24bf0-406f-5361-87ee-6ea224ed5740,tg:lhbr:97716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ada9510c-1ba2-5730-8985-d0e2305e1c36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cb7cefe-8cf7-4bae-a002-02f4f9e7fc2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
