ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
865fd321-3c2b-519d-86f4-6a153f30bc2a,tg:lhbr:236723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236723,record identifiers,https://data.letterenhuis.be/ark:/24970/865fd321-3c2b-519d-86f4-6a153f30bc2a,object identifier,Brieven,,,,,,
865fd321-3c2b-519d-86f4-6a153f30bc2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a851aa9-3041-4043-a569-8a8d6efd8cc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59bba4fa-f919-40ae-a9e9-212fcd25ef92"", ""inverseOntologyProperty"": """"}]"
865fd321-3c2b-519d-86f4-6a153f30bc2a,tg:lhbr:236723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
865fd321-3c2b-519d-86f4-6a153f30bc2a,tg:lhbr:236723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865fd321-3c2b-519d-86f4-6a153f30bc2a,tg:lhbr:236723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865fd321-3c2b-519d-86f4-6a153f30bc2a,tg:lhbr:236723,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschenk Frans Van den Heuvel, Hombeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
865fd321-3c2b-519d-86f4-6a153f30bc2a,tg:lhbr:236723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
865fd321-3c2b-519d-86f4-6a153f30bc2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225887,referentienummer,False,,,,,,,,,,,,,,,
865fd321-3c2b-519d-86f4-6a153f30bc2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236723,brocade id,False,,,,,,,,,,,,,,,
865fd321-3c2b-519d-86f4-6a153f30bc2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236723/N,brocade url,False,,,,,,,,,,,,,,,
