ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
811d1eb2-57e7-5da1-9eb3-1071d73251ab,tg:lhbr:248890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248890,record identifiers,https://data.letterenhuis.be/ark:/24970/811d1eb2-57e7-5da1-9eb3-1071d73251ab,object identifier,Brieven,,,,,,
811d1eb2-57e7-5da1-9eb3-1071d73251ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4609cd7c-c053-4f1a-ae24-01c9a7a73599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""795b82b4-4eae-4517-a84e-a84c2187fff7"", ""inverseOntologyProperty"": """"}]"
811d1eb2-57e7-5da1-9eb3-1071d73251ab,tg:lhbr:248890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
811d1eb2-57e7-5da1-9eb3-1071d73251ab,tg:lhbr:248890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811d1eb2-57e7-5da1-9eb3-1071d73251ab,tg:lhbr:248890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811d1eb2-57e7-5da1-9eb3-1071d73251ab,tg:lhbr:248890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
811d1eb2-57e7-5da1-9eb3-1071d73251ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237791,referentienummer,False,,,,,,,,,,,,,,,
811d1eb2-57e7-5da1-9eb3-1071d73251ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248890,brocade id,False,,,,,,,,,,,,,,,
811d1eb2-57e7-5da1-9eb3-1071d73251ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248890/N,brocade url,False,,,,,,,,,,,,,,,
811d1eb2-57e7-5da1-9eb3-1071d73251ab,tg:lhbr:248890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2becf339-ec47-585c-b7f6-fe535cdf1d45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""946f88a2-1af5-4bec-ad4d-ebe64eb2bb46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
811d1eb2-57e7-5da1-9eb3-1071d73251ab,tg:lhbr:248890,e73_Titles,,,au::18820,,,,lhbr,lhbr,Brief,936b7c97-5673-502a-a6f3-37e757f000e4,bs,,au::18820:1,au::18820g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2013740"",""au::18820"",""au::18820:1"",""ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4"",""Walter Vaes"",""ark:/83110/x0/6c69a66a-bdde-5482-9ad9-0a4fa445e22b""],""name"":""Walter Vaes"",""ark"":""ark:/83110/x0/6c69a66a-bdde-5482-9ad9-0a4fa445e22b"",""uri"":""/agents/people/2013740"",""id"":""au::18820:1"",""resourceArk"":""ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811d1eb2-57e7-5da1-9eb3-1071d73251ab,tg:lhbr:248890,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
