ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8648285d-66de-5255-bbb2-00e41e39a79b,tg:lhbr:3754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3754,record identifiers,https://data.letterenhuis.be/ark:/24970/8648285d-66de-5255-bbb2-00e41e39a79b,object identifier,Brieven,,,,,,
8648285d-66de-5255-bbb2-00e41e39a79b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75d54aa5-08ae-409a-82ce-fbe13b74b3e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""899cfb7f-c3cc-4419-a112-3a5027843e90"", ""inverseOntologyProperty"": """"}]"
8648285d-66de-5255-bbb2-00e41e39a79b,tg:lhbr:3754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
8648285d-66de-5255-bbb2-00e41e39a79b,tg:lhbr:3754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8648285d-66de-5255-bbb2-00e41e39a79b,tg:lhbr:3754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8648285d-66de-5255-bbb2-00e41e39a79b,tg:lhbr:3754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8648285d-66de-5255-bbb2-00e41e39a79b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003476,referentienummer,False,,,,,,,,,,,,,,,
8648285d-66de-5255-bbb2-00e41e39a79b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3754,brocade id,False,,,,,,,,,,,,,,,
8648285d-66de-5255-bbb2-00e41e39a79b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3754/N,brocade url,False,,,,,,,,,,,,,,,
8648285d-66de-5255-bbb2-00e41e39a79b,tg:lhbr:3754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcf0784e-4be1-564a-bc0f-fa156b3272bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71b51e0d-cecd-4db2-86a2-d6b0058dfec9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8648285d-66de-5255-bbb2-00e41e39a79b,tg:lhbr:3754,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,bs,,au::850:1,au::850g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
