ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98caf24e-ee59-57f6-9154-7ab59fd99f2b,tg:lhbr:137918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137918,record identifiers,https://data.letterenhuis.be/ark:/24970/98caf24e-ee59-57f6-9154-7ab59fd99f2b,object identifier,Brieven,,,,,,
98caf24e-ee59-57f6-9154-7ab59fd99f2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ca79126-818d-48e0-a089-54e60cc6eef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b95b7709-0e1f-41c5-abd9-c92a7dcbba48"", ""inverseOntologyProperty"": """"}]"
98caf24e-ee59-57f6-9154-7ab59fd99f2b,tg:lhbr:137918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
98caf24e-ee59-57f6-9154-7ab59fd99f2b,tg:lhbr:137918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98caf24e-ee59-57f6-9154-7ab59fd99f2b,tg:lhbr:137918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98caf24e-ee59-57f6-9154-7ab59fd99f2b,tg:lhbr:137918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98caf24e-ee59-57f6-9154-7ab59fd99f2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129881,referentienummer,False,,,,,,,,,,,,,,,
98caf24e-ee59-57f6-9154-7ab59fd99f2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137918,brocade id,False,,,,,,,,,,,,,,,
98caf24e-ee59-57f6-9154-7ab59fd99f2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137918/N,brocade url,False,,,,,,,,,,,,,,,
98caf24e-ee59-57f6-9154-7ab59fd99f2b,tg:lhbr:137918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1455a8ab-b90a-5819-8a15-86bc8c60543b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1b3bed1-7675-4436-8ddf-6aca8d2eaae0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98caf24e-ee59-57f6-9154-7ab59fd99f2b,tg:lhbr:137918,e73_Titles,,,au::17698,,,,lhbr,lhbr,Brief,6f5d2dd5-379e-507f-b858-f191547fbbbe,bs,,au::17698:1,au::17698g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893686"",""au::17698"",""au::17698:1"",""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""Reimond Stijns"",""ark:/83110/x0/64cee67b-abed-5f3a-ad93-8255fedc8690""],""name"":""Reimond Stijns"",""ark"":""ark:/83110/x0/64cee67b-abed-5f3a-ad93-8255fedc8690"",""uri"":""/agents/people/1893686"",""id"":""au::17698:1"",""resourceArk"":""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98caf24e-ee59-57f6-9154-7ab59fd99f2b,tg:lhbr:137918,e73_Titles,,,au::41311,,,,lhbr,lhbr,Brief,d3234dda-f1e1-5eb6-8fb1-891134625a4b,co,,au::41311:1,au::41311g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4420277"",""au::41311"",""au::41311:1"",""ark:/83110/x0/d3234dda-f1e1-5eb6-8fb1-891134625a4b"",""Reimond (Moeder) Stijns"",""ark:/83110/x0/e25e229f-2af9-5dfa-9538-66e1b3b26189""],""name"":""Reimond (Moeder) Stijns"",""ark"":""ark:/83110/x0/e25e229f-2af9-5dfa-9538-66e1b3b26189"",""uri"":""/agents/people/4420277"",""id"":""au::41311:1"",""resourceArk"":""ark:/83110/x0/d3234dda-f1e1-5eb6-8fb1-891134625a4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3234dda-f1e1-5eb6-8fb1-891134625a4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
