ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d167d3e-a5ac-52f9-9e36-f55f3ff91f22,tg:lhbr:75189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75189,record identifiers,https://data.letterenhuis.be/ark:/24970/8d167d3e-a5ac-52f9-9e36-f55f3ff91f22,object identifier,Brieven,,,,,,
8d167d3e-a5ac-52f9-9e36-f55f3ff91f22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68345ef4-8010-49a0-ac28-06fbf6595c29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f4318e8-ab9f-49c7-af76-d564cf6598ea"", ""inverseOntologyProperty"": """"}]"
8d167d3e-a5ac-52f9-9e36-f55f3ff91f22,tg:lhbr:75189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
8d167d3e-a5ac-52f9-9e36-f55f3ff91f22,tg:lhbr:75189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d167d3e-a5ac-52f9-9e36-f55f3ff91f22,tg:lhbr:75189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d167d3e-a5ac-52f9-9e36-f55f3ff91f22,tg:lhbr:75189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d167d3e-a5ac-52f9-9e36-f55f3ff91f22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071996,referentienummer,False,,,,,,,,,,,,,,,
8d167d3e-a5ac-52f9-9e36-f55f3ff91f22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75189,brocade id,False,,,,,,,,,,,,,,,
8d167d3e-a5ac-52f9-9e36-f55f3ff91f22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75189/N,brocade url,False,,,,,,,,,,,,,,,
8d167d3e-a5ac-52f9-9e36-f55f3ff91f22,tg:lhbr:75189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a6edaf-2295-5ce2-bfc7-637da67157fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ee27be3-2f79-4373-8f58-5e04d3b3dc50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
