ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91b71f23-e615-58c1-a1a1-cdb16345137d,tg:lhbr:110085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110085,record identifiers,https://data.letterenhuis.be/ark:/24970/91b71f23-e615-58c1-a1a1-cdb16345137d,object identifier,Brieven,,,,,,
91b71f23-e615-58c1-a1a1-cdb16345137d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ead8fee1-6b2c-4be6-aa74-78ce93924dc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d3575c-a95c-4687-8bbc-8cb8c51d9951"", ""inverseOntologyProperty"": """"}]"
91b71f23-e615-58c1-a1a1-cdb16345137d,tg:lhbr:110085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
91b71f23-e615-58c1-a1a1-cdb16345137d,tg:lhbr:110085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91b71f23-e615-58c1-a1a1-cdb16345137d,tg:lhbr:110085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91b71f23-e615-58c1-a1a1-cdb16345137d,tg:lhbr:110085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91b71f23-e615-58c1-a1a1-cdb16345137d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103608,referentienummer,False,,,,,,,,,,,,,,,
91b71f23-e615-58c1-a1a1-cdb16345137d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110085,brocade id,False,,,,,,,,,,,,,,,
91b71f23-e615-58c1-a1a1-cdb16345137d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110085/N,brocade url,False,,,,,,,,,,,,,,,
91b71f23-e615-58c1-a1a1-cdb16345137d,tg:lhbr:110085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""658abaa3-a6fd-5e3c-9d9e-ad752a6ed5df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d69b445-b7ca-4c56-9650-3c1604188974"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91b71f23-e615-58c1-a1a1-cdb16345137d,tg:lhbr:110085,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91b71f23-e615-58c1-a1a1-cdb16345137d,tg:lhbr:110085,e73_Titles,,,au::6284,,,,lhbr,lhbr,Brief,75502fe8-f344-5604-9495-8d3340f0888a,co,,au::6284:1,au::6284g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/672388"",""au::6284"",""au::6284:1"",""ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a"",""Koningin Elisabeth"",""ark:/83110/x0/2bb65a3a-97f5-5cd2-aaef-bc3395c85269""],""name"":""Koningin Elisabeth"",""ark"":""ark:/83110/x0/2bb65a3a-97f5-5cd2-aaef-bc3395c85269"",""uri"":""/agents/people/672388"",""id"":""au::6284:1"",""resourceArk"":""ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
