ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7712e757-0eea-5c35-bf3c-51e41a6644c7,tg:lhbr:32926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32926,record identifiers,https://data.letterenhuis.be/ark:/24970/7712e757-0eea-5c35-bf3c-51e41a6644c7,object identifier,Brieven,,,,,,
7712e757-0eea-5c35-bf3c-51e41a6644c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""198895ee-e372-44cd-ad98-e08edec04bc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""837f9d0b-53bd-479e-a5f0-deb8405e3e2f"", ""inverseOntologyProperty"": """"}]"
7712e757-0eea-5c35-bf3c-51e41a6644c7,tg:lhbr:32926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
7712e757-0eea-5c35-bf3c-51e41a6644c7,tg:lhbr:32926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712e757-0eea-5c35-bf3c-51e41a6644c7,tg:lhbr:32926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712e757-0eea-5c35-bf3c-51e41a6644c7,tg:lhbr:32926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7712e757-0eea-5c35-bf3c-51e41a6644c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031767,referentienummer,False,,,,,,,,,,,,,,,
7712e757-0eea-5c35-bf3c-51e41a6644c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32926,brocade id,False,,,,,,,,,,,,,,,
7712e757-0eea-5c35-bf3c-51e41a6644c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32926/N,brocade url,False,,,,,,,,,,,,,,,
7712e757-0eea-5c35-bf3c-51e41a6644c7,tg:lhbr:32926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a8d238b-e2e9-5507-83e8-746c6404899c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d08b76d0-0c29-4633-a5d6-9ef40c1ab467"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
