ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6863619f-bf2f-5dc6-b047-425eaa06e536,tg:lhbr:41968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41968,record identifiers,https://data.letterenhuis.be/ark:/24970/6863619f-bf2f-5dc6-b047-425eaa06e536,object identifier,Brieven,,,,,,
6863619f-bf2f-5dc6-b047-425eaa06e536,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1336d3f2-7144-4412-813e-aeb8c98d124d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""776d9f15-5295-4a9f-8b6f-1c4e7ae6e546"", ""inverseOntologyProperty"": """"}]"
6863619f-bf2f-5dc6-b047-425eaa06e536,tg:lhbr:41968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
6863619f-bf2f-5dc6-b047-425eaa06e536,tg:lhbr:41968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863619f-bf2f-5dc6-b047-425eaa06e536,tg:lhbr:41968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863619f-bf2f-5dc6-b047-425eaa06e536,tg:lhbr:41968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6863619f-bf2f-5dc6-b047-425eaa06e536,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040446,referentienummer,False,,,,,,,,,,,,,,,
6863619f-bf2f-5dc6-b047-425eaa06e536,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41968,brocade id,False,,,,,,,,,,,,,,,
6863619f-bf2f-5dc6-b047-425eaa06e536,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41968/N,brocade url,False,,,,,,,,,,,,,,,
6863619f-bf2f-5dc6-b047-425eaa06e536,tg:lhbr:41968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a495ab70-8c6d-5c7f-a77b-149eabeae74f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54edfdc8-2819-4b53-9ec0-4fc6e711ddaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
