ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76459463-e535-5a90-b7cd-20e23646a774,tg:lhbr:34572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34572,record identifiers,https://data.letterenhuis.be/ark:/24970/76459463-e535-5a90-b7cd-20e23646a774,object identifier,Brieven,,,,,,
76459463-e535-5a90-b7cd-20e23646a774,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d17a318e-f387-4258-beb6-ae7ba9f156c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c915b8b9-6934-4dc6-bea9-5bbc75cb1525"", ""inverseOntologyProperty"": """"}]"
76459463-e535-5a90-b7cd-20e23646a774,tg:lhbr:34572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0,
76459463-e535-5a90-b7cd-20e23646a774,tg:lhbr:34572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76459463-e535-5a90-b7cd-20e23646a774,tg:lhbr:34572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76459463-e535-5a90-b7cd-20e23646a774,tg:lhbr:34572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76459463-e535-5a90-b7cd-20e23646a774,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033353,referentienummer,False,,,,,,,,,,,,,,,
76459463-e535-5a90-b7cd-20e23646a774,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34572,brocade id,False,,,,,,,,,,,,,,,
76459463-e535-5a90-b7cd-20e23646a774,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34572/N,brocade url,False,,,,,,,,,,,,,,,
76459463-e535-5a90-b7cd-20e23646a774,tg:lhbr:34572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd095d96-c232-5a9d-a1b3-42b63943c731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8330ba1e-f0fc-46be-812e-0b3f31f43bc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
