ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c1f6f57-4da7-5feb-8854-72a5a969c980,tg:lhbr:250640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250640,record identifiers,https://data.letterenhuis.be/ark:/24970/8c1f6f57-4da7-5feb-8854-72a5a969c980,object identifier,Brieven,,,,,,
8c1f6f57-4da7-5feb-8854-72a5a969c980,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d008c60-c686-40a8-a62b-d106b6fee2e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6846785-07b3-46ab-a584-1f5b6c8b22d2"", ""inverseOntologyProperty"": """"}]"
8c1f6f57-4da7-5feb-8854-72a5a969c980,tg:lhbr:250640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
8c1f6f57-4da7-5feb-8854-72a5a969c980,tg:lhbr:250640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c1f6f57-4da7-5feb-8854-72a5a969c980,tg:lhbr:250640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c1f6f57-4da7-5feb-8854-72a5a969c980,tg:lhbr:250640,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8c1f6f57-4da7-5feb-8854-72a5a969c980,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239510,referentienummer,False,,,,,,,,,,,,,,,
8c1f6f57-4da7-5feb-8854-72a5a969c980,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250640,brocade id,False,,,,,,,,,,,,,,,
8c1f6f57-4da7-5feb-8854-72a5a969c980,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250640/N,brocade url,False,,,,,,,,,,,,,,,
8c1f6f57-4da7-5feb-8854-72a5a969c980,tg:lhbr:250640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05fa95b8-66a0-5cde-be13-89797036cac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dedb96fb-6c06-42a9-92d3-236b98e3ba71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c1f6f57-4da7-5feb-8854-72a5a969c980,tg:lhbr:250640,e73_Titles,,,au::56160,,,,lhbr,lhbr,Brief,6098cc58-cce8-5d70-a9ed-eba61497b38e,bs,,au::56160:1,au::56160g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6009120"",""au::56160"",""au::56160:1"",""ark:/83110/x0/6098cc58-cce8-5d70-a9ed-eba61497b38e"",""Marcel Lempereur-Haut"",""ark:/83110/x0/22ad6029-3b54-517e-9bcf-68ee66cf4547""],""name"":""Marcel Lempereur-Haut"",""ark"":""ark:/83110/x0/22ad6029-3b54-517e-9bcf-68ee66cf4547"",""uri"":""/agents/people/6009120"",""id"":""au::56160:1"",""resourceArk"":""ark:/83110/x0/6098cc58-cce8-5d70-a9ed-eba61497b38e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6098cc58-cce8-5d70-a9ed-eba61497b38e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c1f6f57-4da7-5feb-8854-72a5a969c980,tg:lhbr:250640,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
