ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ef5c205-fee8-5ed5-80d7-dbf632a2ca6d,tg:lhbr:54195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54195,record identifiers,https://data.letterenhuis.be/ark:/24970/6ef5c205-fee8-5ed5-80d7-dbf632a2ca6d,object identifier,Brieven,,,,,,
6ef5c205-fee8-5ed5-80d7-dbf632a2ca6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7ec7d88-ba6c-418e-9cd6-7cc4dec04f2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84b32bbd-5f7f-44c5-83c4-5fb131101870"", ""inverseOntologyProperty"": """"}]"
6ef5c205-fee8-5ed5-80d7-dbf632a2ca6d,tg:lhbr:54195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
6ef5c205-fee8-5ed5-80d7-dbf632a2ca6d,tg:lhbr:54195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef5c205-fee8-5ed5-80d7-dbf632a2ca6d,tg:lhbr:54195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef5c205-fee8-5ed5-80d7-dbf632a2ca6d,tg:lhbr:54195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ef5c205-fee8-5ed5-80d7-dbf632a2ca6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052126,referentienummer,False,,,,,,,,,,,,,,,
6ef5c205-fee8-5ed5-80d7-dbf632a2ca6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54195,brocade id,False,,,,,,,,,,,,,,,
6ef5c205-fee8-5ed5-80d7-dbf632a2ca6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54195/N,brocade url,False,,,,,,,,,,,,,,,
6ef5c205-fee8-5ed5-80d7-dbf632a2ca6d,tg:lhbr:54195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70027559-5209-5eb7-9467-13adb1e7d4a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b74b0e03-5a2c-4364-b01f-8734c4f0c7d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ef5c205-fee8-5ed5-80d7-dbf632a2ca6d,tg:lhbr:54195,e73_Titles,,,au::6970,,,,lhbr,lhbr,Brief,ce6b42ca-75da-58a1-9ec1-5b175fc4c804,bs,,au::6970:1,au::6970g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/745790"",""au::6970"",""au::6970:1"",""ark:/83110/x0/ce6b42ca-75da-58a1-9ec1-5b175fc4c804"",""Léon Frederic"",""ark:/83110/x0/a43351f8-c542-57d4-bf2a-489755a7142c""],""name"":""Léon Frederic"",""ark"":""ark:/83110/x0/a43351f8-c542-57d4-bf2a-489755a7142c"",""uri"":""/agents/people/745790"",""id"":""au::6970:1"",""resourceArk"":""ark:/83110/x0/ce6b42ca-75da-58a1-9ec1-5b175fc4c804"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce6b42ca-75da-58a1-9ec1-5b175fc4c804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef5c205-fee8-5ed5-80d7-dbf632a2ca6d,tg:lhbr:54195,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
