ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e467411-862c-51e4-b4f8-359854e59a0e,tg:lhbr:133652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133652,record identifiers,https://data.letterenhuis.be/ark:/24970/6e467411-862c-51e4-b4f8-359854e59a0e,object identifier,Brieven,,,,,,
6e467411-862c-51e4-b4f8-359854e59a0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daf6983b-87ce-4fb8-b49a-b5e2130a2eb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5e4ada9-5214-442d-8d33-1d6bf6a4eddb"", ""inverseOntologyProperty"": """"}]"
6e467411-862c-51e4-b4f8-359854e59a0e,tg:lhbr:133652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
6e467411-862c-51e4-b4f8-359854e59a0e,tg:lhbr:133652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e467411-862c-51e4-b4f8-359854e59a0e,tg:lhbr:133652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e467411-862c-51e4-b4f8-359854e59a0e,tg:lhbr:133652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e467411-862c-51e4-b4f8-359854e59a0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125833,referentienummer,False,,,,,,,,,,,,,,,
6e467411-862c-51e4-b4f8-359854e59a0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133652,brocade id,False,,,,,,,,,,,,,,,
6e467411-862c-51e4-b4f8-359854e59a0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133652/N,brocade url,False,,,,,,,,,,,,,,,
6e467411-862c-51e4-b4f8-359854e59a0e,tg:lhbr:133652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d50bb0-95b4-53db-b163-9f1951837086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb1247a0-f1a4-4e4d-a4d8-eafb1cafac2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
