ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86d3cbdd-2d1b-5db4-9bc8-44c2b50c28a9,tg:lhbr:166360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166360,record identifiers,https://data.letterenhuis.be/ark:/24970/86d3cbdd-2d1b-5db4-9bc8-44c2b50c28a9,object identifier,Brieven,,,,,,
86d3cbdd-2d1b-5db4-9bc8-44c2b50c28a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""713d824b-9086-400c-a319-de083ff38427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c3693e5-1aca-4f73-bc02-4d3f28d6a962"", ""inverseOntologyProperty"": """"}]"
86d3cbdd-2d1b-5db4-9bc8-44c2b50c28a9,tg:lhbr:166360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
86d3cbdd-2d1b-5db4-9bc8-44c2b50c28a9,tg:lhbr:166360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86d3cbdd-2d1b-5db4-9bc8-44c2b50c28a9,tg:lhbr:166360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86d3cbdd-2d1b-5db4-9bc8-44c2b50c28a9,tg:lhbr:166360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86d3cbdd-2d1b-5db4-9bc8-44c2b50c28a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156824,referentienummer,False,,,,,,,,,,,,,,,
86d3cbdd-2d1b-5db4-9bc8-44c2b50c28a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166360,brocade id,False,,,,,,,,,,,,,,,
86d3cbdd-2d1b-5db4-9bc8-44c2b50c28a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166360/N,brocade url,False,,,,,,,,,,,,,,,
86d3cbdd-2d1b-5db4-9bc8-44c2b50c28a9,tg:lhbr:166360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cccee1f2-cf58-5928-beec-cf3212a02a03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""960ce8c8-40bc-42b1-b5f5-539fb7263d82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86d3cbdd-2d1b-5db4-9bc8-44c2b50c28a9,tg:lhbr:166360,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,bs,,au::10063:1,au::10063g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86d3cbdd-2d1b-5db4-9bc8-44c2b50c28a9,tg:lhbr:166360,e73_Titles,,,au::32725,,,,lhbr,lhbr,Brief,a705abce-4fe2-5fc5-abca-8b854f441c92,co,,au::32725:1,au::32725g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3501575"",""au::32725"",""au::32725:1"",""ark:/83110/x0/a705abce-4fe2-5fc5-abca-8b854f441c92"",""Bestuur der Postcheques [Brussel]"",""ark:/83110/x0/3ba032db-ee65-5b2b-a036-89f8fcab3dcb""],""name"":""Bestuur der Postcheques [Brussel]"",""ark"":""ark:/83110/x0/3ba032db-ee65-5b2b-a036-89f8fcab3dcb"",""uri"":""/agents/corporate_entities/3501575"",""id"":""au::32725:1"",""resourceArk"":""ark:/83110/x0/a705abce-4fe2-5fc5-abca-8b854f441c92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a705abce-4fe2-5fc5-abca-8b854f441c92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
