ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74b808aa-71ad-5d43-a77b-3ceb7f4f7fe5,tg:lhbr:57434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57434,record identifiers,https://data.letterenhuis.be/ark:/24970/74b808aa-71ad-5d43-a77b-3ceb7f4f7fe5,object identifier,Brieven,,,,,,
74b808aa-71ad-5d43-a77b-3ceb7f4f7fe5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44600e6a-2a96-49c1-a605-e5d8d50d09cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46868ef5-7c8b-4b0e-b5ff-8d7d8d67d4f4"", ""inverseOntologyProperty"": """"}]"
74b808aa-71ad-5d43-a77b-3ceb7f4f7fe5,tg:lhbr:57434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
74b808aa-71ad-5d43-a77b-3ceb7f4f7fe5,tg:lhbr:57434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b808aa-71ad-5d43-a77b-3ceb7f4f7fe5,tg:lhbr:57434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b808aa-71ad-5d43-a77b-3ceb7f4f7fe5,tg:lhbr:57434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74b808aa-71ad-5d43-a77b-3ceb7f4f7fe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054870,referentienummer,False,,,,,,,,,,,,,,,
74b808aa-71ad-5d43-a77b-3ceb7f4f7fe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57434,brocade id,False,,,,,,,,,,,,,,,
74b808aa-71ad-5d43-a77b-3ceb7f4f7fe5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57434/N,brocade url,False,,,,,,,,,,,,,,,
74b808aa-71ad-5d43-a77b-3ceb7f4f7fe5,tg:lhbr:57434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9955b666-caeb-57a8-a838-1402b37dfdcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67476089-7db7-4f07-a482-8e321c078292"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74b808aa-71ad-5d43-a77b-3ceb7f4f7fe5,tg:lhbr:57434,e73_Titles,,,au::7472,,,,lhbr,lhbr,Brief,1b739883-afd3-5645-b459-1b1070c6d0c7,bs,,au::7472:1,au::7472g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/799504"",""au::7472"",""au::7472:1"",""ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7"",""Remi Ghesquière"",""ark:/83110/x0/21eadfa3-83b5-5572-aba2-aed721e8cc2e""],""name"":""Remi Ghesquière"",""ark"":""ark:/83110/x0/21eadfa3-83b5-5572-aba2-aed721e8cc2e"",""uri"":""/agents/people/799504"",""id"":""au::7472:1"",""resourceArk"":""ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b808aa-71ad-5d43-a77b-3ceb7f4f7fe5,tg:lhbr:57434,e73_Titles,,,au::2916,,,,lhbr,lhbr,Brief,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck"",""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""resourceArk"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
