ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75baa566-bb69-5364-b329-921d89beb110,tg:lhbr:103072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103072,record identifiers,https://data.letterenhuis.be/ark:/24970/75baa566-bb69-5364-b329-921d89beb110,object identifier,Brieven,,,,,,
75baa566-bb69-5364-b329-921d89beb110,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29f51d0b-0456-4b30-92ba-9e11db321191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e9c4d5d-2db4-4699-959c-a06c34b8d483"", ""inverseOntologyProperty"": """"}]"
75baa566-bb69-5364-b329-921d89beb110,tg:lhbr:103072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
75baa566-bb69-5364-b329-921d89beb110,tg:lhbr:103072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75baa566-bb69-5364-b329-921d89beb110,tg:lhbr:103072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75baa566-bb69-5364-b329-921d89beb110,tg:lhbr:103072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75baa566-bb69-5364-b329-921d89beb110,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096875,referentienummer,False,,,,,,,,,,,,,,,
75baa566-bb69-5364-b329-921d89beb110,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103072,brocade id,False,,,,,,,,,,,,,,,
75baa566-bb69-5364-b329-921d89beb110,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103072/N,brocade url,False,,,,,,,,,,,,,,,
75baa566-bb69-5364-b329-921d89beb110,tg:lhbr:103072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57891658-9ff8-53ad-a4ac-39bb28c39643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fd5f96f-dd0c-4f08-8271-a2d83d59dfdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
