ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83e39d4c-381c-58e3-b593-27a3ac477aee,tg:lhbr:182608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182608,record identifiers,https://data.letterenhuis.be/ark:/24970/83e39d4c-381c-58e3-b593-27a3ac477aee,object identifier,Brieven,,,,,,
83e39d4c-381c-58e3-b593-27a3ac477aee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a367fc6c-ef02-4f2d-8b92-7eadb3cd5eb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d616aa50-5431-45dc-bf98-079cf3f882fb"", ""inverseOntologyProperty"": """"}]"
83e39d4c-381c-58e3-b593-27a3ac477aee,tg:lhbr:182608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
83e39d4c-381c-58e3-b593-27a3ac477aee,tg:lhbr:182608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e39d4c-381c-58e3-b593-27a3ac477aee,tg:lhbr:182608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-02-23,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e39d4c-381c-58e3-b593-27a3ac477aee,tg:lhbr:182608,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
83e39d4c-381c-58e3-b593-27a3ac477aee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172397,referentienummer,False,,,,,,,,,,,,,,,
83e39d4c-381c-58e3-b593-27a3ac477aee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182608,brocade id,False,,,,,,,,,,,,,,,
83e39d4c-381c-58e3-b593-27a3ac477aee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182608/N,brocade url,False,,,,,,,,,,,,,,,
83e39d4c-381c-58e3-b593-27a3ac477aee,tg:lhbr:182608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aea13108-f565-5449-b86e-43643b924b36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e68f76cd-4564-47c3-9aaf-c092bda8c61d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83e39d4c-381c-58e3-b593-27a3ac477aee,tg:lhbr:182608,e73_Titles,,,au::15528,,,,lhbr,lhbr,Brief,47eca69b-6ffc-533f-bd8f-526244889f28,bs,,au::15528:1,au::15528g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1661496"",""au::15528"",""au::15528:1"",""ark:/83110/x0/47eca69b-6ffc-533f-bd8f-526244889f28"",""Henri de Regnier"",""ark:/83110/x0/e394cd77-48a6-58c5-b039-f557122edbb5""],""name"":""Henri de Regnier"",""ark"":""ark:/83110/x0/e394cd77-48a6-58c5-b039-f557122edbb5"",""uri"":""/agents/people/1661496"",""id"":""au::15528:1"",""resourceArk"":""ark:/83110/x0/47eca69b-6ffc-533f-bd8f-526244889f28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47eca69b-6ffc-533f-bd8f-526244889f28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
