ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89d8bca2-b803-5187-94ad-7994eaa2c1b0,tg:lhbr:16741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16741,record identifiers,https://data.letterenhuis.be/ark:/24970/89d8bca2-b803-5187-94ad-7994eaa2c1b0,object identifier,Brieven,,,,,,
89d8bca2-b803-5187-94ad-7994eaa2c1b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85e1914d-05c2-4107-b7f4-380b9dcf90d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d0f81cb-2fe6-4a31-a0ed-2d0cea457c1f"", ""inverseOntologyProperty"": """"}]"
89d8bca2-b803-5187-94ad-7994eaa2c1b0,tg:lhbr:16741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
89d8bca2-b803-5187-94ad-7994eaa2c1b0,tg:lhbr:16741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d8bca2-b803-5187-94ad-7994eaa2c1b0,tg:lhbr:16741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d8bca2-b803-5187-94ad-7994eaa2c1b0,tg:lhbr:16741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89d8bca2-b803-5187-94ad-7994eaa2c1b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016060,referentienummer,False,,,,,,,,,,,,,,,
89d8bca2-b803-5187-94ad-7994eaa2c1b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16741,brocade id,False,,,,,,,,,,,,,,,
89d8bca2-b803-5187-94ad-7994eaa2c1b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16741/N,brocade url,False,,,,,,,,,,,,,,,
89d8bca2-b803-5187-94ad-7994eaa2c1b0,tg:lhbr:16741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6a986dd-1601-57c2-9c9a-a65fa0587a34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bcaab36-3c98-41a1-9321-e01ff389b4db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
