ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
691eb41c-1c26-52a6-a857-21a9ad2753e5,tg:lhbr:61389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61389,record identifiers,https://data.letterenhuis.be/ark:/24970/691eb41c-1c26-52a6-a857-21a9ad2753e5,object identifier,Brieven,,,,,,
691eb41c-1c26-52a6-a857-21a9ad2753e5,tg:lhbr:61389,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691eb41c-1c26-52a6-a857-21a9ad2753e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be298e13-a1f9-4e20-8363-07d4a0a8a19c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3184b3a7-ceda-476f-91d1-7346ac303d8d"", ""inverseOntologyProperty"": """"}]"
691eb41c-1c26-52a6-a857-21a9ad2753e5,tg:lhbr:61389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
691eb41c-1c26-52a6-a857-21a9ad2753e5,tg:lhbr:61389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691eb41c-1c26-52a6-a857-21a9ad2753e5,tg:lhbr:61389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,192u-uu-uu,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691eb41c-1c26-52a6-a857-21a9ad2753e5,tg:lhbr:61389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
691eb41c-1c26-52a6-a857-21a9ad2753e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058739,referentienummer,False,,,,,,,,,,,,,,,
691eb41c-1c26-52a6-a857-21a9ad2753e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61389,brocade id,False,,,,,,,,,,,,,,,
691eb41c-1c26-52a6-a857-21a9ad2753e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61389/N,brocade url,False,,,,,,,,,,,,,,,
691eb41c-1c26-52a6-a857-21a9ad2753e5,tg:lhbr:61389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18099227-702e-5fb0-bc6d-dd7a2b42deb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""292d47e6-fe18-4c81-b3b2-bcb0b3eaebc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
691eb41c-1c26-52a6-a857-21a9ad2753e5,tg:lhbr:61389,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
