ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9401349d-1b66-52db-b108-b6e9e9c3a0d3,tg:lhbr:286138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286138,record identifiers,https://data.letterenhuis.be/ark:/24970/9401349d-1b66-52db-b108-b6e9e9c3a0d3,object identifier,Brieven,,,,,,
9401349d-1b66-52db-b108-b6e9e9c3a0d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""378764eb-27cb-4169-8ee1-65819ce416dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56998686-afe5-425e-a471-151d2df810e6"", ""inverseOntologyProperty"": """"}]"
9401349d-1b66-52db-b108-b6e9e9c3a0d3,tg:lhbr:286138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
9401349d-1b66-52db-b108-b6e9e9c3a0d3,tg:lhbr:286138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9401349d-1b66-52db-b108-b6e9e9c3a0d3,tg:lhbr:286138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9401349d-1b66-52db-b108-b6e9e9c3a0d3,tg:lhbr:286138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9401349d-1b66-52db-b108-b6e9e9c3a0d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274665,referentienummer,False,,,,,,,,,,,,,,,
9401349d-1b66-52db-b108-b6e9e9c3a0d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286138,brocade id,False,,,,,,,,,,,,,,,
9401349d-1b66-52db-b108-b6e9e9c3a0d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286138/N,brocade url,False,,,,,,,,,,,,,,,
9401349d-1b66-52db-b108-b6e9e9c3a0d3,tg:lhbr:286138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""861d4e9c-71a3-50ee-9665-eabafc0ea45a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb942708-e1f2-4e4f-9953-ab1b55f8a940"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9401349d-1b66-52db-b108-b6e9e9c3a0d3,tg:lhbr:286138,e73_Titles,,,au::2718,,,,lhbr,lhbr,Brief,df647b31-ac81-5945-bf36-6b7b7c47d4da,bs,,au::2718:1,au::2718g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/290826"",""au::2718"",""au::2718:1"",""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""Marc Braet"",""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2""],""name"":""Marc Braet"",""ark"":""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2"",""uri"":""/agents/people/290826"",""id"":""au::2718:1"",""resourceArk"":""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
