ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ed6a558-2550-5d0d-b4d7-353f100f2409,tg:lhbr:28768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28768,record identifiers,https://data.letterenhuis.be/ark:/24970/6ed6a558-2550-5d0d-b4d7-353f100f2409,object identifier,Brieven,,,,,,
6ed6a558-2550-5d0d-b4d7-353f100f2409,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a06aaf2-6d6a-4f4b-a2fb-148e11ba7cc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88ec8079-249b-4be9-b14b-6bff6bee64e2"", ""inverseOntologyProperty"": """"}]"
6ed6a558-2550-5d0d-b4d7-353f100f2409,tg:lhbr:28768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
6ed6a558-2550-5d0d-b4d7-353f100f2409,tg:lhbr:28768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed6a558-2550-5d0d-b4d7-353f100f2409,tg:lhbr:28768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed6a558-2550-5d0d-b4d7-353f100f2409,tg:lhbr:28768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ed6a558-2550-5d0d-b4d7-353f100f2409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027711,referentienummer,False,,,,,,,,,,,,,,,
6ed6a558-2550-5d0d-b4d7-353f100f2409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28768,brocade id,False,,,,,,,,,,,,,,,
6ed6a558-2550-5d0d-b4d7-353f100f2409,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28768/N,brocade url,False,,,,,,,,,,,,,,,
6ed6a558-2550-5d0d-b4d7-353f100f2409,tg:lhbr:28768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93199d9d-b251-5e3a-9c77-a73146556289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb3e2972-9e7a-42e7-a150-89d50d3ec83d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
