ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f1bda84-6646-5f1c-bb0b-b29e9ce9cb21,tg:lhbr:183117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183117,record identifiers,https://data.letterenhuis.be/ark:/24970/6f1bda84-6646-5f1c-bb0b-b29e9ce9cb21,object identifier,Brieven,,,,,,
6f1bda84-6646-5f1c-bb0b-b29e9ce9cb21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b058da3-c58a-4b5c-be67-c0ae4f402a63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee1d1764-0d2e-4901-8c80-ff357d335dc6"", ""inverseOntologyProperty"": """"}]"
6f1bda84-6646-5f1c-bb0b-b29e9ce9cb21,tg:lhbr:183117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
6f1bda84-6646-5f1c-bb0b-b29e9ce9cb21,tg:lhbr:183117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1bda84-6646-5f1c-bb0b-b29e9ce9cb21,tg:lhbr:183117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1bda84-6646-5f1c-bb0b-b29e9ce9cb21,tg:lhbr:183117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f1bda84-6646-5f1c-bb0b-b29e9ce9cb21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172903,referentienummer,False,,,,,,,,,,,,,,,
6f1bda84-6646-5f1c-bb0b-b29e9ce9cb21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183117,brocade id,False,,,,,,,,,,,,,,,
6f1bda84-6646-5f1c-bb0b-b29e9ce9cb21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183117/N,brocade url,False,,,,,,,,,,,,,,,
6f1bda84-6646-5f1c-bb0b-b29e9ce9cb21,tg:lhbr:183117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b1190f8-745d-51ec-b7d8-0370742a33e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a226aed3-3e6f-4083-af22-8a9446d542c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
