ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9395d45e-2fc0-57be-b7a6-df3af78b73ab,tg:lhbr:29119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29119,record identifiers,https://data.letterenhuis.be/ark:/24970/9395d45e-2fc0-57be-b7a6-df3af78b73ab,object identifier,Brieven,,,,,,
9395d45e-2fc0-57be-b7a6-df3af78b73ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2bf8687-09ce-4b51-aeff-f435a47c94ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be76ac26-cb0b-4e59-9fa7-757a1aeeed69"", ""inverseOntologyProperty"": """"}]"
9395d45e-2fc0-57be-b7a6-df3af78b73ab,tg:lhbr:29119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
9395d45e-2fc0-57be-b7a6-df3af78b73ab,tg:lhbr:29119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9395d45e-2fc0-57be-b7a6-df3af78b73ab,tg:lhbr:29119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9395d45e-2fc0-57be-b7a6-df3af78b73ab,tg:lhbr:29119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9395d45e-2fc0-57be-b7a6-df3af78b73ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028062,referentienummer,False,,,,,,,,,,,,,,,
9395d45e-2fc0-57be-b7a6-df3af78b73ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29119,brocade id,False,,,,,,,,,,,,,,,
9395d45e-2fc0-57be-b7a6-df3af78b73ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29119/N,brocade url,False,,,,,,,,,,,,,,,
9395d45e-2fc0-57be-b7a6-df3af78b73ab,tg:lhbr:29119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a0d9560-2f35-5432-9919-5d63dd6aab77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc731aef-4e43-4272-ae6f-51958596d94b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
