ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9111590c-dda5-526b-92cd-53cef8dca26b,tg:lhbr:215451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215451,record identifiers,https://data.letterenhuis.be/ark:/24970/9111590c-dda5-526b-92cd-53cef8dca26b,object identifier,Brieven,,,,,,
9111590c-dda5-526b-92cd-53cef8dca26b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34b038d8-368d-49e1-ba4b-65b7e06a16dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0653bbd7-bd66-4dc2-9d97-cd10761fb507"", ""inverseOntologyProperty"": """"}]"
9111590c-dda5-526b-92cd-53cef8dca26b,tg:lhbr:215451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
9111590c-dda5-526b-92cd-53cef8dca26b,tg:lhbr:215451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9111590c-dda5-526b-92cd-53cef8dca26b,tg:lhbr:215451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9111590c-dda5-526b-92cd-53cef8dca26b,tg:lhbr:215451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9111590c-dda5-526b-92cd-53cef8dca26b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204887,referentienummer,False,,,,,,,,,,,,,,,
9111590c-dda5-526b-92cd-53cef8dca26b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215451,brocade id,False,,,,,,,,,,,,,,,
9111590c-dda5-526b-92cd-53cef8dca26b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215451/N,brocade url,False,,,,,,,,,,,,,,,
9111590c-dda5-526b-92cd-53cef8dca26b,tg:lhbr:215451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60349d92-b38b-5aed-a6e5-7a63fbbc0e84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a98f3ae-011d-41a8-b49f-6f2fff619408"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
