ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6641afdc-c822-56a3-870f-bc57065d0b81,tg:lhbr:222957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222957,record identifiers,https://data.letterenhuis.be/ark:/24970/6641afdc-c822-56a3-870f-bc57065d0b81,object identifier,Brieven,,,,,,
6641afdc-c822-56a3-870f-bc57065d0b81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43de2aa5-04ca-4a79-a79c-1d87b55a807b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e57dc4d8-31bd-4c22-a83f-6ffcbfbbadae"", ""inverseOntologyProperty"": """"}]"
6641afdc-c822-56a3-870f-bc57065d0b81,tg:lhbr:222957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
6641afdc-c822-56a3-870f-bc57065d0b81,tg:lhbr:222957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641afdc-c822-56a3-870f-bc57065d0b81,tg:lhbr:222957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641afdc-c822-56a3-870f-bc57065d0b81,tg:lhbr:222957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6641afdc-c822-56a3-870f-bc57065d0b81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212223,referentienummer,False,,,,,,,,,,,,,,,
6641afdc-c822-56a3-870f-bc57065d0b81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222957,brocade id,False,,,,,,,,,,,,,,,
6641afdc-c822-56a3-870f-bc57065d0b81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222957/N,brocade url,False,,,,,,,,,,,,,,,
6641afdc-c822-56a3-870f-bc57065d0b81,tg:lhbr:222957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e515b974-3916-5af0-bdae-5db425b16116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c7a8066-c7a9-40e5-9991-4a19a89d0fc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
