ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92d204c1-7f38-5ce8-887a-2d1b46a1e8fc,tg:lhbr:209357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209357,record identifiers,https://data.letterenhuis.be/ark:/24970/92d204c1-7f38-5ce8-887a-2d1b46a1e8fc,object identifier,Brieven,,,,,,
92d204c1-7f38-5ce8-887a-2d1b46a1e8fc,tg:lhbr:209357,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d204c1-7f38-5ce8-887a-2d1b46a1e8fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d6e580d-4415-4280-8b3f-b14173292ffc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""361812ab-69a1-4537-9b13-62221c8d7e2f"", ""inverseOntologyProperty"": """"}]"
92d204c1-7f38-5ce8-887a-2d1b46a1e8fc,tg:lhbr:209357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
92d204c1-7f38-5ce8-887a-2d1b46a1e8fc,tg:lhbr:209357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d204c1-7f38-5ce8-887a-2d1b46a1e8fc,tg:lhbr:209357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d204c1-7f38-5ce8-887a-2d1b46a1e8fc,tg:lhbr:209357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92d204c1-7f38-5ce8-887a-2d1b46a1e8fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198850,referentienummer,False,,,,,,,,,,,,,,,
92d204c1-7f38-5ce8-887a-2d1b46a1e8fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209357,brocade id,False,,,,,,,,,,,,,,,
92d204c1-7f38-5ce8-887a-2d1b46a1e8fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209357/N,brocade url,False,,,,,,,,,,,,,,,
92d204c1-7f38-5ce8-887a-2d1b46a1e8fc,tg:lhbr:209357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e195d234-cfec-5743-b25b-8c93ae28f17a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edbb43fc-4937-4ab9-b844-83c417878ed7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92d204c1-7f38-5ce8-887a-2d1b46a1e8fc,tg:lhbr:209357,e73_Titles,,,au::8198,,,,lhbr,lhbr,Brief,48d6f0b3-8eb0-5413-8c80-617c7c47f5f1,bs,,au::8198:1,au::8198g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877186"",""au::8198"",""au::8198:1"",""ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1"",""Guido Haerynck"",""ark:/83110/x0/7be77510-3a48-566a-be30-a5e2ea07d7a3""],""name"":""Guido Haerynck"",""ark"":""ark:/83110/x0/7be77510-3a48-566a-be30-a5e2ea07d7a3"",""uri"":""/agents/people/877186"",""id"":""au::8198:1"",""resourceArk"":""ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
