ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
990f69f8-122d-5889-b093-90df7eebe73a,tg:lhbr:92859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92859,record identifiers,https://data.letterenhuis.be/ark:/24970/990f69f8-122d-5889-b093-90df7eebe73a,object identifier,Brieven,,,,,,
990f69f8-122d-5889-b093-90df7eebe73a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bf0f476-3311-4754-8cea-e02a603e6cad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9700367-9404-4c47-bbf7-96057e5f442c"", ""inverseOntologyProperty"": """"}]"
990f69f8-122d-5889-b093-90df7eebe73a,tg:lhbr:92859,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
990f69f8-122d-5889-b093-90df7eebe73a,tg:lhbr:92859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
990f69f8-122d-5889-b093-90df7eebe73a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087141,referentienummer,False,,,,,,,,,,,,,,,
990f69f8-122d-5889-b093-90df7eebe73a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92859,brocade id,False,,,,,,,,,,,,,,,
990f69f8-122d-5889-b093-90df7eebe73a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92859/N,brocade url,False,,,,,,,,,,,,,,,
990f69f8-122d-5889-b093-90df7eebe73a,tg:lhbr:92859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""773f68dc-7b5a-5c92-8596-d7ac742acd64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38d8b87f-d31f-43ad-a2a6-bc8e3aaeceac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
990f69f8-122d-5889-b093-90df7eebe73a,tg:lhbr:92859,e73_Titles,,,au::11736,,,,lhbr,lhbr,Brief,9e3f5415-69cc-5efe-8e29-38b71cfabf7e,bs,,au::11736:1,au::11736g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1255752"",""au::11736"",""au::11736:1"",""ark:/83110/x0/9e3f5415-69cc-5efe-8e29-38b71cfabf7e"",""Antoon Longerstaey"",""ark:/83110/x0/78fac65b-799b-5760-a190-ff3a914e79cf""],""name"":""Antoon Longerstaey"",""ark"":""ark:/83110/x0/78fac65b-799b-5760-a190-ff3a914e79cf"",""uri"":""/agents/people/1255752"",""id"":""au::11736:1"",""resourceArk"":""ark:/83110/x0/9e3f5415-69cc-5efe-8e29-38b71cfabf7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e3f5415-69cc-5efe-8e29-38b71cfabf7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990f69f8-122d-5889-b093-90df7eebe73a,tg:lhbr:92859,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
